 x 	V[Y|X = x] 
4.239	0.0454264
4.242	0.0454144
4.245	0.0453948
4.248	0.0453675
4.251	0.0453322
4.254	0.045289
4.257	0.0452377
4.26	0.0451783
4.263	0.0451109
4.266	0.0450355
4.269	0.0449522
4.272	0.0448612
4.275	0.0447625
4.278	0.0446564
4.281	0.0445432
4.284	0.0444231
4.287	0.0442964
4.29	0.0441634
4.293	0.0440246
4.296	0.0438801
4.299	0.0437305
4.302	0.0435762
4.305	0.0434175
4.308	0.043255
4.311	0.0430889
4.314	0.0429198
4.317	0.0427482
4.32	0.0425744
4.323	0.0423988
4.326	0.042222
4.329	0.0420442
4.332	0.0418659
4.335	0.0416876
4.338	0.0415095
4.341	0.041332
4.344	0.0411555
4.347	0.0409802
4.35	0.0408065
4.353	0.0406346
4.356	0.0404648
4.359	0.0402974
4.362	0.0401325
4.365	0.0399703
4.368	0.039811
4.371	0.0396548
4.374	0.0395018
4.377	0.0393521
4.38	0.0392058
4.383	0.0390629
4.386	0.0389237
4.389	0.038788
4.392	0.038656
4.395	0.0385277
4.398	0.038403
4.401	0.038282
4.404	0.0381646
4.407	0.038051
4.41	0.0379409
4.413	0.0378344
4.416	0.0377913
4.419	0.0377957
4.422	0.0378001
4.425	0.0378044
4.428	0.0378086
4.431	0.0378127
4.434	0.0378168
4.437	0.0378207
4.44	0.0378246
4.443	0.0378283
4.446	0.0378319
4.449	0.0378353
4.452	0.0378385
4.455	0.0378416
4.458	0.0378445
4.461	0.0378471
4.464	0.0378495
4.467	0.0378517
4.47	0.0378535
4.473	0.037855
4.476	0.0378562
4.479	0.0378571
4.482	0.0378575
4.485	0.0378575
4.488	0.0378571
4.491	0.0378562
4.494	0.0378547
4.497	0.0378528
4.5	0.0378502
4.503	0.037847
4.506	0.0378432
4.509	0.0378387
4.512	0.0378334
4.515	0.0378275
4.518	0.0378207
4.521	0.0378131
4.524	0.0378046
4.527	0.0377953
4.53	0.0377851
4.533	0.0377739
4.536	0.0377617
4.539	0.0377486
4.542	0.0377345
4.545	0.0377193
4.548	0.0377031
4.551	0.0376858
4.554	0.0376676
4.557	0.0376482
4.56	0.0376278
4.563	0.0376064
4.566	0.0375839
4.569	0.0375605
4.572	0.037536
4.575	0.0375106
4.578	0.0374843
4.581	0.037457
4.584	0.0374289
4.587	0.0374
4.59	0.0373704
4.593	0.03734
4.596	0.0373089
4.599	0.0372773
4.602	0.0372451
4.605	0.0372124
4.608	0.0371793
4.611	0.0371458
4.614	0.0371121
4.617	0.0370781
4.62	0.0370439
4.623	0.0370096
4.626	0.0369753
4.629	0.036941
4.632	0.0369068
4.635	0.0368727
4.638	0.0368388
4.641	0.0368052
4.644	0.0367718
4.647	0.0367388
4.65	0.0367062
4.653	0.036674
4.656	0.0366422
4.659	0.036611
4.662	0.0365803
4.665	0.0365501
4.668	0.0365206
4.671	0.0364916
4.674	0.0364633
4.677	0.0364356
4.68	0.0364085
4.683	0.0363822
4.686	0.0363565
4.689	0.0363315
4.692	0.0363072
4.695	0.0362835
4.698	0.0362606
4.701	0.0362383
4.704	0.0362167
4.707	0.0361958
4.71	0.0361756
4.713	0.036156
4.716	0.0361371
4.719	0.0361188
4.722	0.0361011
4.725	0.0360841
4.728	0.0360676
4.731	0.0360518
4.734	0.0360365
4.737	0.0360498
4.74	0.0360696
4.743	0.0360901
4.746	0.0361114
4.749	0.0361333
4.752	0.036156
4.755	0.0361795
4.758	0.0362037
4.761	0.0362287
4.764	0.0362544
4.767	0.0362809
4.77	0.0363081
4.773	0.0363361
4.776	0.0363649
4.779	0.0363944
4.782	0.0364247
4.785	0.0364557
4.788	0.0364873
4.791	0.0365197
4.794	0.0365527
4.797	0.0365863
4.8	0.0366206
4.803	0.0366554
4.806	0.0366907
4.809	0.0367265
4.812	0.0367627
4.815	0.0367993
4.818	0.0368362
4.821	0.0368733
4.824	0.0369107
4.827	0.0369482
4.83	0.0369857
4.833	0.0370233
4.836	0.0370607
4.839	0.037098
4.842	0.037135
4.845	0.0371718
4.848	0.0372081
4.851	0.0372439
4.854	0.0372792
4.857	0.0373139
4.86	0.0373478
4.863	0.0373809
4.866	0.0374132
4.869	0.0374446
4.872	0.0374749
4.875	0.0375042
4.878	0.0375323
4.881	0.0375593
4.884	0.0375851
4.887	0.0376097
4.89	0.0376329
4.893	0.0376548
4.896	0.0376754
4.899	0.0376947
4.902	0.0377126
4.905	0.0377291
4.908	0.0377442
4.911	0.0377581
4.914	0.0377706
4.917	0.0377818
4.92	0.0377917
4.923	0.0378004
4.926	0.0378078
4.929	0.0378141
4.932	0.0378193
4.935	0.0378234
4.938	0.0378265
4.941	0.0378286
4.944	0.0378298
4.947	0.0378301
4.95	0.0378296
4.953	0.0378284
4.956	0.0378265
4.959	0.0378239
4.962	0.0378208
4.965	0.0378171
4.968	0.0378129
4.971	0.0378083
4.974	0.0378033
4.977	0.037798
4.98	0.0377924
4.983	0.0377866
4.986	0.0377806
4.989	0.0377744
4.992	0.037768
4.995	0.0377616
4.998	0.0377551
5.001	0.0377485
5.004	0.037742
5.007	0.0377354
5.01	0.0377289
5.013	0.0377225
5.016	0.0377161
5.019	0.0377098
5.022	0.0377036
5.025	0.0376976
5.028	0.0376916
5.031	0.0376858
5.034	0.0376802
5.037	0.0376747
5.04	0.0376693
5.043	0.0376641
5.046	0.0376591
5.049	0.0376542
5.052	0.0377337
5.055	0.0378345
5.058	0.0379389
5.061	0.0380469
5.064	0.0381586
5.067	0.038274
5.07	0.0383933
5.073	0.0385163
5.076	0.0386431
5.079	0.0387737
5.082	0.0389081
5.085	0.0390464
5.088	0.0391883
5.091	0.039334
5.094	0.0394833
5.097	0.0396361
5.1	0.0397924
5.103	0.0399521
5.106	0.0401149
5.109	0.0402807
5.112	0.0404495
5.115	0.0406208
5.118	0.0407946
5.121	0.0409706
5.124	0.0411485
5.127	0.0413279
5.13	0.0415087
5.133	0.0416905
5.136	0.0418729
5.139	0.0420554
5.142	0.0422379
5.145	0.0424197
5.148	0.0426004
5.151	0.0427797
5.154	0.0429571
5.157	0.043132
5.16	0.0433041
5.163	0.0434727
5.166	0.0436375
5.169	0.0437979
5.172	0.0439535
5.175	0.0441038
5.178	0.0442483
5.181	0.0443866
5.184	0.0445182
5.187	0.0446429
5.19	0.04476
5.193	0.0448695
5.196	0.0449708
5.199	0.0450638
5.202	0.0451481
5.205	0.0452236
5.208	0.0452902
5.211	0.0453476
5.214	0.0453959
5.217	0.045435
5.22	0.0454648
5.223	0.0454856
5.226	0.0454972
5.229	0.0454999
5.232	0.0454939
5.235	0.0454794
5.238	0.0454566
5.241	0.0454258
5.244	0.0453872
5.247	0.0453414
5.25	0.0452885
5.253	0.0452291
5.256	0.0451634
5.259	0.0450919
5.262	0.045015
5.265	0.0449332
5.268	0.0448469
5.271	0.0447565
5.274	0.0446624
5.277	0.0445651
5.28	0.0444649
5.283	0.0443624
5.286	0.0442579
5.289	0.0441517
5.292	0.0440442
5.295	0.0439359
5.298	0.043827
5.301	0.0437178
5.304	0.0436087
5.307	0.0434999
5.31	0.0433917
5.313	0.0432843
5.316	0.043178
5.319	0.0430729
5.322	0.0429692
5.325	0.0428672
5.328	0.0427669
5.331	0.0426685
5.334	0.0425721
5.337	0.0424778
5.34	0.0423857
5.343	0.0422958
5.346	0.0422083
5.349	0.0421231
5.352	0.0420403
5.355	0.0419599
5.358	0.041882
5.361	0.0418066
5.364	0.0417335
5.367	0.0416629
5.37	0.0416042
5.373	0.0418097
5.376	0.0420229
5.379	0.0422438
5.382	0.0424727
5.385	0.0427097
5.388	0.0429548
5.391	0.0432081
5.394	0.0434697
5.397	0.0437396
5.4	0.0440178
5.403	0.0443043
5.406	0.044599
5.409	0.0449018
5.412	0.0452127
5.415	0.0455315
5.418	0.0458579
5.421	0.0461917
5.424	0.0465326
5.427	0.0468803
5.43	0.0472343
5.433	0.0475943
5.436	0.0479597
5.439	0.04833
5.442	0.0487046
5.445	0.0490827
5.448	0.0494637
5.451	0.0498467
5.454	0.050231
5.457	0.0506155
5.46	0.0509995
5.463	0.0513818
5.466	0.0517615
5.469	0.0521373
5.472	0.0525083
5.475	0.0528732
5.478	0.0532309
5.481	0.0535802
5.484	0.0539197
5.487	0.0542485
5.49	0.0545651
5.493	0.0548685
5.496	0.0551575
5.499	0.0554309
5.502	0.0556877
5.505	0.0559269
5.508	0.0561474
5.511	0.0563483
5.514	0.056529
5.517	0.0566886
5.52	0.0568266
5.523	0.0569424
5.526	0.0570356
5.529	0.0571059
5.532	0.0571531
5.535	0.0571772
5.538	0.0571781
5.541	0.0571562
5.544	0.0571116
5.547	0.0570448
5.55	0.0569562
5.553	0.0568464
5.556	0.0567162
5.559	0.0565663
5.562	0.0563975
5.565	0.0562109
5.568	0.0560074
5.571	0.0557879
5.574	0.0555537
5.577	0.0553059
5.58	0.0550455
5.583	0.0547737
5.586	0.0544918
5.589	0.0542007
5.592	0.0539018
5.595	0.0535961
5.598	0.0532847
5.601	0.0529686
5.604	0.0526491
5.607	0.0523269
5.61	0.0520031
5.613	0.0516785
5.616	0.0513541
5.619	0.0510306
5.622	0.0507088
5.625	0.0503893
5.628	0.0500728
5.631	0.0497599
5.634	0.049451
5.637	0.0491468
5.64	0.0488475
5.643	0.0485536
5.646	0.0482654
5.649	0.0479832
5.652	0.0477072
5.655	0.0474376
5.658	0.0471746
5.661	0.0469183
5.664	0.0466689
5.667	0.0464262
5.67	0.0461905
5.673	0.0459617
5.676	0.0457398
5.679	0.0457915
5.682	0.0460573
5.685	0.046332
5.688	0.0466155
5.691	0.046908
5.694	0.0472094
5.697	0.0475198
5.7	0.047839
5.703	0.0481671
5.706	0.0485038
5.709	0.048849
5.712	0.0492026
5.715	0.0495642
5.718	0.0499335
5.721	0.0503103
5.724	0.0506939
5.727	0.0510841
5.73	0.0514801
5.733	0.0518815
5.736	0.0522875
5.739	0.0526973
5.742	0.0531103
5.745	0.0535255
5.748	0.0539418
5.751	0.0543584
5.754	0.0547742
5.757	0.0551879
5.76	0.0555983
5.763	0.0560043
5.766	0.0564045
5.769	0.0567975
5.772	0.0571818
5.775	0.0575562
5.778	0.0579191
5.781	0.058269
5.784	0.0586045
5.787	0.058924
5.79	0.0592262
5.793	0.0595097
5.796	0.0597729
5.799	0.0600147
5.802	0.0602337
5.805	0.0604288
5.808	0.0605988
5.811	0.0607428
5.814	0.0608599
5.817	0.0609493
5.82	0.0610103
5.823	0.0610425
5.826	0.0610454
5.829	0.0610189
5.832	0.0609629
5.835	0.0608775
5.838	0.0607628
5.841	0.0606192
5.844	0.0604473
5.847	0.0602477
5.85	0.0600211
5.853	0.0597684
5.856	0.0594907
5.859	0.0591891
5.862	0.0588648
5.865	0.0585191
5.868	0.0581533
5.871	0.057769
5.874	0.0573674
5.877	0.0569502
5.88	0.0565189
5.883	0.056075
5.886	0.05562
5.889	0.0551555
5.892	0.0546831
5.895	0.0542041
5.898	0.0537199
5.901	0.0532321
5.904	0.052742
5.907	0.0522507
5.91	0.0517596
5.913	0.0512699
5.916	0.0507825
5.919	0.0502985
5.922	0.0498188
5.925	0.0493444
5.928	0.048876
5.931	0.0484143
5.934	0.04796
5.937	0.0475137
5.94	0.0470759
5.943	0.046647
5.946	0.0462275
5.949	0.0458176
5.952	0.0454177
5.955	0.0450279
5.958	0.0446484
5.961	0.0442795
5.964	0.043921
5.967	0.0435731
5.97	0.0432358
5.973	0.042909
5.976	0.0425927
5.979	0.0422869
5.982	0.0419912
5.985	0.0417058
5.988	0.0414303
5.991	0.0411647
5.994	0.0411309
5.997	0.041121
