 x 	V[Y|X = x] 
4.236	0.042201
4.239	0.0422247
4.242	0.0422403
4.245	0.0422476
4.248	0.0422464
4.251	0.0422364
4.254	0.0422176
4.257	0.0421899
4.26	0.0421533
4.263	0.0421078
4.266	0.0420535
4.269	0.0419907
4.272	0.0419194
4.275	0.0418401
4.278	0.0417529
4.281	0.0416582
4.284	0.0415566
4.287	0.0414483
4.29	0.0413338
4.293	0.0412138
4.296	0.0410886
4.299	0.0409587
4.302	0.0408249
4.305	0.0406874
4.308	0.0405471
4.311	0.0404042
4.314	0.0402595
4.317	0.0401133
4.32	0.0399663
4.323	0.0398188
4.326	0.0396713
4.329	0.0395243
4.332	0.0393781
4.335	0.0392332
4.338	0.0390898
4.341	0.0389483
4.344	0.038809
4.347	0.0386721
4.35	0.0385378
4.353	0.0384065
4.356	0.0382781
4.359	0.0381529
4.362	0.038031
4.365	0.0379125
4.368	0.0377975
4.371	0.0376859
4.374	0.037578
4.377	0.0374736
4.38	0.0373728
4.383	0.0372755
4.386	0.0371818
4.389	0.0370916
4.392	0.0370049
4.395	0.0369215
4.398	0.0368415
4.401	0.0367648
4.404	0.0366913
4.407	0.0366209
4.41	0.0365535
4.413	0.0364891
4.416	0.0364299
4.419	0.0364317
4.422	0.0364336
4.425	0.0364355
4.428	0.0364376
4.431	0.0364397
4.434	0.0364418
4.437	0.0364441
4.44	0.0364464
4.443	0.0364488
4.446	0.0364513
4.449	0.0364538
4.452	0.0364564
4.455	0.036459
4.458	0.0364617
4.461	0.0364644
4.464	0.0364671
4.467	0.0364699
4.47	0.0364727
4.473	0.0364754
4.476	0.0364782
4.479	0.0364809
4.482	0.0364835
4.485	0.0364861
4.488	0.0364885
4.491	0.0364909
4.494	0.0364931
4.497	0.0364952
4.5	0.036497
4.503	0.0364987
4.506	0.0365001
4.509	0.0365012
4.512	0.0365019
4.515	0.0365024
4.518	0.0365024
4.521	0.0365021
4.524	0.0365013
4.527	0.0365
4.53	0.0364982
4.533	0.0364958
4.536	0.0364929
4.539	0.0364893
4.542	0.0364851
4.545	0.0364803
4.548	0.0364747
4.551	0.0364685
4.554	0.0364615
4.557	0.0364538
4.56	0.0364453
4.563	0.0364361
4.566	0.0364261
4.569	0.0364154
4.572	0.0364039
4.575	0.0363917
4.578	0.0363788
4.581	0.0363652
4.584	0.036351
4.587	0.0363361
4.59	0.0363206
4.593	0.0363046
4.596	0.0362881
4.599	0.0362711
4.602	0.0362537
4.605	0.0362359
4.608	0.0362178
4.611	0.0361994
4.614	0.0361808
4.617	0.036162
4.62	0.0361431
4.623	0.0361242
4.626	0.0361052
4.629	0.0360863
4.632	0.0360674
4.635	0.0360486
4.638	0.0360301
4.641	0.0360117
4.644	0.0359935
4.647	0.0359756
4.65	0.035958
4.653	0.0359407
4.656	0.0359238
4.659	0.0359072
4.662	0.035891
4.665	0.0358752
4.668	0.0358599
4.671	0.0358449
4.674	0.0358304
4.677	0.0358164
4.68	0.0358027
4.683	0.0357896
4.686	0.0357768
4.689	0.0357646
4.692	0.0357527
4.695	0.0357413
4.698	0.0357303
4.701	0.0357198
4.704	0.0357097
4.707	0.0356999
4.71	0.0356906
4.713	0.0356817
4.716	0.0356731
4.719	0.035665
4.722	0.0356571
4.725	0.0356497
4.728	0.0356425
4.731	0.0356357
4.734	0.0356292
4.737	0.0356433
4.74	0.0356589
4.743	0.0356753
4.746	0.0356924
4.749	0.0357103
4.752	0.035729
4.755	0.0357484
4.758	0.0357687
4.761	0.0357899
4.764	0.0358119
4.767	0.0358348
4.77	0.0358585
4.773	0.0358832
4.776	0.0359087
4.779	0.0359352
4.782	0.0359626
4.785	0.0359909
4.788	0.0360201
4.791	0.0360501
4.794	0.0360811
4.797	0.0361129
4.8	0.0361455
4.803	0.0361789
4.806	0.0362131
4.809	0.036248
4.812	0.0362835
4.815	0.0363196
4.818	0.0363563
4.821	0.0363935
4.824	0.036431
4.827	0.0364689
4.83	0.036507
4.833	0.0365452
4.836	0.0365835
4.839	0.0366217
4.842	0.0366597
4.845	0.0366975
4.848	0.0367348
4.851	0.0367716
4.854	0.0368078
4.857	0.0368432
4.86	0.0368778
4.863	0.0369114
4.866	0.0369438
4.869	0.0369751
4.872	0.0370051
4.875	0.0370337
4.878	0.0370609
4.881	0.0370865
4.884	0.0371104
4.887	0.0371327
4.89	0.0371532
4.893	0.037172
4.896	0.037189
4.899	0.0372042
4.902	0.0372176
4.905	0.0372291
4.908	0.0372389
4.911	0.0372469
4.914	0.0372533
4.917	0.0372579
4.92	0.0372609
4.923	0.0372624
4.926	0.0372624
4.929	0.037261
4.932	0.0372583
4.935	0.0372543
4.938	0.0372492
4.941	0.0372431
4.944	0.0372359
4.947	0.0372279
4.95	0.0372191
4.953	0.0372096
4.956	0.0371994
4.959	0.0371888
4.962	0.0371776
4.965	0.0371661
4.968	0.0371543
4.971	0.0371423
4.974	0.0371301
4.977	0.0371177
4.98	0.0371054
4.983	0.037093
4.986	0.0370807
4.989	0.0370684
4.992	0.0370563
4.995	0.0370443
4.998	0.0370325
5.001	0.037021
5.004	0.0370097
5.007	0.0369986
5.01	0.0369878
5.013	0.0369773
5.016	0.0369671
5.019	0.0369572
5.022	0.0369477
5.025	0.0369384
5.028	0.0369295
5.031	0.0369209
5.034	0.0369126
5.037	0.0369047
5.04	0.036897
5.043	0.0368897
5.046	0.0368827
5.049	0.0369449
5.052	0.0370276
5.055	0.0371141
5.058	0.0372045
5.061	0.0372989
5.064	0.0373975
5.067	0.0375004
5.07	0.0376076
5.073	0.0377193
5.076	0.0378355
5.079	0.0379563
5.082	0.0380818
5.085	0.0382119
5.088	0.0383468
5.091	0.0384865
5.094	0.0386309
5.097	0.03878
5.1	0.0389338
5.103	0.0390922
5.106	0.0392551
5.109	0.0394223
5.112	0.0395937
5.115	0.0397692
5.118	0.0399483
5.121	0.040131
5.124	0.0403169
5.127	0.0405056
5.13	0.0406967
5.133	0.0408899
5.136	0.0410847
5.139	0.0412806
5.142	0.041477
5.145	0.0416733
5.148	0.041869
5.151	0.0420634
5.154	0.0422559
5.157	0.0424457
5.16	0.0426322
5.163	0.0428145
5.166	0.0429921
5.169	0.0431641
5.172	0.0433299
5.175	0.0434886
5.178	0.0436397
5.181	0.0437825
5.184	0.0439162
5.187	0.0440404
5.19	0.0441544
5.193	0.0442578
5.196	0.0443501
5.199	0.044431
5.202	0.0445001
5.205	0.0445573
5.208	0.0446024
5.211	0.0446353
5.214	0.044656
5.217	0.0446646
5.22	0.0446612
5.223	0.0446461
5.226	0.0446196
5.229	0.044582
5.232	0.0445338
5.235	0.0444754
5.238	0.0444073
5.241	0.0443301
5.244	0.0442445
5.247	0.044151
5.25	0.0440503
5.253	0.0439431
5.256	0.0438299
5.259	0.0437116
5.262	0.0435888
5.265	0.043462
5.268	0.043332
5.271	0.0431994
5.274	0.0430648
5.277	0.0429287
5.28	0.0427917
5.283	0.0426543
5.286	0.042517
5.289	0.0423802
5.292	0.0422443
5.295	0.0421098
5.298	0.0419769
5.301	0.0418459
5.304	0.0417171
5.307	0.0415908
5.31	0.0414672
5.313	0.0413464
5.316	0.0412286
5.319	0.0411139
5.322	0.0410025
5.325	0.0408943
5.328	0.0407895
5.331	0.040688
5.334	0.04059
5.337	0.0404954
5.34	0.0404042
5.343	0.0403163
5.346	0.0402318
5.349	0.0401505
5.352	0.0400725
5.355	0.0399977
5.358	0.039926
5.361	0.0398573
5.364	0.0397915
5.367	0.0398887
5.37	0.0400683
5.373	0.040256
5.376	0.0404522
5.379	0.040657
5.382	0.0408706
5.385	0.0410933
5.388	0.0413252
5.391	0.0415666
5.394	0.0418174
5.397	0.042078
5.4	0.0423482
5.403	0.0426282
5.406	0.0429181
5.409	0.0432176
5.412	0.0435268
5.415	0.0438456
5.418	0.0441737
5.421	0.0445109
5.424	0.0448568
5.427	0.0452111
5.43	0.0455733
5.433	0.0459429
5.436	0.0463192
5.439	0.0467015
5.442	0.0470891
5.445	0.0474811
5.448	0.0478764
5.451	0.0482741
5.454	0.0486729
5.457	0.0490717
5.46	0.0494691
5.463	0.0498638
5.466	0.0502543
5.469	0.050639
5.472	0.0510165
5.475	0.0513851
5.478	0.0517432
5.481	0.0520891
5.484	0.0524212
5.487	0.0527379
5.49	0.0530375
5.493	0.0533186
5.496	0.0535795
5.499	0.053819
5.502	0.0540357
5.505	0.0542285
5.508	0.0543961
5.511	0.0545379
5.514	0.0546529
5.517	0.0547405
5.52	0.0548005
5.523	0.0548324
5.526	0.0548362
5.529	0.0548121
5.532	0.0547603
5.535	0.0546812
5.538	0.0545756
5.541	0.0544442
5.544	0.0542879
5.547	0.0541079
5.55	0.0539052
5.553	0.0536813
5.556	0.0534375
5.559	0.0531753
5.562	0.0528963
5.565	0.0526019
5.568	0.0522939
5.571	0.0519738
5.574	0.0516431
5.577	0.0513036
5.58	0.0509568
5.583	0.0506041
5.586	0.0502471
5.589	0.049887
5.592	0.0495254
5.595	0.0491633
5.598	0.048802
5.601	0.0484427
5.604	0.0480862
5.607	0.0477335
5.61	0.0473854
5.613	0.0470428
5.616	0.0467062
5.619	0.0463763
5.622	0.0460535
5.625	0.0457384
5.628	0.0454312
5.631	0.0451323
5.634	0.0448419
5.637	0.0445603
5.64	0.0442874
5.643	0.0440235
5.646	0.0437685
5.649	0.0435224
5.652	0.0432853
5.655	0.0430569
5.658	0.0428373
5.661	0.0426263
5.664	0.0424238
5.667	0.0422295
5.67	0.0420433
5.673	0.041865
5.676	0.0416945
5.679	0.0417547
5.682	0.0419335
5.685	0.0421207
5.688	0.0423166
5.691	0.0425213
5.694	0.0427352
5.697	0.0429584
5.7	0.0431913
5.703	0.0434339
5.706	0.0436865
5.709	0.0439492
5.712	0.0442222
5.715	0.0445055
5.718	0.0447993
5.721	0.0451034
5.724	0.045418
5.727	0.0457429
5.73	0.046078
5.733	0.046423
5.736	0.0467777
5.739	0.0471418
5.742	0.0475148
5.745	0.0478962
5.748	0.0482855
5.751	0.0486819
5.754	0.0490848
5.757	0.0494931
5.76	0.0499059
5.763	0.0503221
5.766	0.0507406
5.769	0.0511601
5.772	0.0515792
5.775	0.0519963
5.778	0.05241
5.781	0.0528185
5.784	0.0532202
5.787	0.0536132
5.79	0.0539957
5.793	0.0543658
5.796	0.0547216
5.799	0.0550612
5.802	0.0553826
5.805	0.055684
5.808	0.0559635
5.811	0.0562194
5.814	0.05645
5.817	0.0566537
5.82	0.0568291
5.823	0.0569748
5.826	0.0570899
5.829	0.0571733
5.832	0.0572242
5.835	0.0572421
5.838	0.0572267
5.841	0.0571779
5.844	0.0570957
5.847	0.0569804
5.85	0.0568326
5.853	0.056653
5.856	0.0564425
5.859	0.0562023
5.862	0.0559336
5.865	0.0556379
5.868	0.0553168
5.871	0.054972
5.874	0.0546052
5.877	0.0542184
5.88	0.0538135
5.883	0.0533924
5.886	0.0529572
5.889	0.0525098
5.892	0.0520521
5.895	0.0515862
5.898	0.0511139
5.901	0.0506371
5.904	0.0501573
5.907	0.0496764
5.91	0.0491959
5.913	0.0487173
5.916	0.0482418
5.919	0.0477708
5.922	0.0473054
5.925	0.0468467
5.928	0.0463956
5.931	0.0459529
5.934	0.0455194
5.937	0.0450956
5.94	0.0446822
5.943	0.0442795
5.946	0.043888
5.949	0.0435079
5.952	0.0431394
5.955	0.0427827
5.958	0.0424378
5.961	0.0421048
5.964	0.0417836
5.967	0.0414743
5.97	0.0411766
5.973	0.0408904
5.976	0.0406155
5.979	0.0403517
5.982	0.0400989
5.985	0.0398567
5.988	0.0396248
5.991	0.039403
5.994	0.0391911
5.997	0.0391678
