 x 	V[Y|X = x] 
4.233	0.0452256
4.236	0.0452306
4.239	0.0452283
4.242	0.0452185
4.245	0.045201
4.248	0.0451758
4.251	0.0451425
4.254	0.0451012
4.257	0.0450518
4.26	0.0449943
4.263	0.0449286
4.266	0.0448549
4.269	0.0447732
4.272	0.0446836
4.275	0.0445864
4.278	0.0444818
4.281	0.0443699
4.284	0.0442511
4.287	0.0441256
4.29	0.0439939
4.293	0.0438562
4.296	0.0437129
4.299	0.0435644
4.302	0.0434112
4.305	0.0432537
4.308	0.0430923
4.311	0.0429274
4.314	0.0427595
4.317	0.0425891
4.32	0.0424165
4.323	0.0422423
4.326	0.0420668
4.329	0.0418904
4.332	0.0417136
4.335	0.0415368
4.338	0.0413603
4.341	0.0411844
4.344	0.0410096
4.347	0.0408361
4.35	0.0406643
4.353	0.0404943
4.356	0.0403265
4.359	0.0401611
4.362	0.0399982
4.365	0.0398382
4.368	0.0396811
4.371	0.0395272
4.374	0.0393764
4.377	0.039229
4.38	0.0390851
4.383	0.0389447
4.386	0.0388078
4.389	0.0386746
4.392	0.038545
4.395	0.0384192
4.398	0.038297
4.401	0.0381784
4.404	0.0380636
4.407	0.0379524
4.41	0.0378447
4.413	0.0377407
4.416	0.037694
4.419	0.0376984
4.422	0.0377027
4.425	0.037707
4.428	0.0377113
4.431	0.0377154
4.434	0.0377195
4.437	0.0377236
4.44	0.0377275
4.443	0.0377313
4.446	0.037735
4.449	0.0377386
4.452	0.037742
4.455	0.0377452
4.458	0.0377483
4.461	0.0377511
4.464	0.0377538
4.467	0.0377562
4.47	0.0377583
4.473	0.0377601
4.476	0.0377616
4.479	0.0377628
4.482	0.0377636
4.485	0.037764
4.488	0.037764
4.491	0.0377635
4.494	0.0377625
4.497	0.037761
4.5	0.037759
4.503	0.0377563
4.506	0.037753
4.509	0.0377491
4.512	0.0377445
4.515	0.0377391
4.518	0.0377329
4.521	0.037726
4.524	0.0377182
4.527	0.0377096
4.53	0.0377
4.533	0.0376895
4.536	0.0376781
4.539	0.0376657
4.542	0.0376523
4.545	0.0376379
4.548	0.0376225
4.551	0.0376061
4.554	0.0375886
4.557	0.03757
4.56	0.0375504
4.563	0.0375298
4.566	0.0375082
4.569	0.0374855
4.572	0.0374619
4.575	0.0374373
4.578	0.0374118
4.581	0.0373853
4.584	0.0373581
4.587	0.03733
4.59	0.0373011
4.593	0.0372716
4.596	0.0372414
4.599	0.0372105
4.602	0.0371792
4.605	0.0371473
4.608	0.037115
4.611	0.0370824
4.614	0.0370494
4.617	0.0370163
4.62	0.0369829
4.623	0.0369495
4.626	0.036916
4.629	0.0368825
4.632	0.0368491
4.635	0.0368159
4.638	0.0367828
4.641	0.03675
4.644	0.0367174
4.647	0.0366852
4.65	0.0366534
4.653	0.036622
4.656	0.0365911
4.659	0.0365607
4.662	0.0365308
4.665	0.0365014
4.668	0.0364727
4.671	0.0364445
4.674	0.036417
4.677	0.0363901
4.68	0.0363638
4.683	0.0363382
4.686	0.0363133
4.689	0.036289
4.692	0.0362654
4.695	0.0362425
4.698	0.0362203
4.701	0.0361987
4.704	0.0361779
4.707	0.0361576
4.71	0.0361381
4.713	0.0361192
4.716	0.0361009
4.719	0.0360832
4.722	0.0360662
4.725	0.0360497
4.728	0.0360339
4.731	0.0360186
4.734	0.0360039
4.737	0.0360171
4.74	0.0360366
4.743	0.0360567
4.746	0.0360776
4.749	0.0360992
4.752	0.0361216
4.755	0.0361446
4.758	0.0361685
4.761	0.0361931
4.764	0.0362184
4.767	0.0362446
4.77	0.0362715
4.773	0.0362991
4.776	0.0363276
4.779	0.0363567
4.782	0.0363866
4.785	0.0364173
4.788	0.0364486
4.791	0.0364807
4.794	0.0365134
4.797	0.0365467
4.8	0.0365806
4.803	0.0366152
4.806	0.0366502
4.809	0.0366857
4.812	0.0367216
4.815	0.036758
4.818	0.0367946
4.821	0.0368316
4.824	0.0368687
4.827	0.036906
4.83	0.0369433
4.833	0.0369806
4.836	0.0370179
4.839	0.0370549
4.842	0.0370918
4.845	0.0371283
4.848	0.0371644
4.851	0.0372001
4.854	0.0372352
4.857	0.0372696
4.86	0.0373034
4.863	0.0373363
4.866	0.0373684
4.869	0.0373995
4.872	0.0374296
4.875	0.0374586
4.878	0.0374866
4.881	0.0375133
4.884	0.0375388
4.887	0.0375631
4.89	0.0375861
4.893	0.0376077
4.896	0.037628
4.899	0.0376469
4.902	0.0376645
4.905	0.0376807
4.908	0.0376955
4.911	0.037709
4.914	0.0377212
4.917	0.037732
4.92	0.0377416
4.923	0.0377499
4.926	0.037757
4.929	0.0377629
4.932	0.0377677
4.935	0.0377715
4.938	0.0377742
4.941	0.0377759
4.944	0.0377767
4.947	0.0377767
4.95	0.0377759
4.953	0.0377743
4.956	0.0377721
4.959	0.0377692
4.962	0.0377657
4.965	0.0377618
4.968	0.0377573
4.971	0.0377524
4.974	0.0377472
4.977	0.0377416
4.98	0.0377358
4.983	0.0377297
4.986	0.0377235
4.989	0.0377171
4.992	0.0377105
4.995	0.0377039
4.998	0.0376973
5.001	0.0376906
5.004	0.0376839
5.007	0.0376772
5.01	0.0376706
5.013	0.037664
5.016	0.0376575
5.019	0.0376511
5.022	0.0376448
5.025	0.0376387
5.028	0.0376327
5.031	0.0376268
5.034	0.0376211
5.037	0.0376155
5.04	0.0376101
5.043	0.0376049
5.046	0.0375998
5.049	0.0375949
5.052	0.0376788
5.055	0.0377784
5.058	0.0378815
5.061	0.0379883
5.064	0.0380988
5.067	0.0382131
5.07	0.0383311
5.073	0.0384529
5.076	0.0385786
5.079	0.038708
5.082	0.0388413
5.085	0.0389784
5.088	0.0391193
5.091	0.0392639
5.094	0.0394121
5.097	0.0395639
5.1	0.0397192
5.103	0.0398779
5.106	0.0400398
5.109	0.0402047
5.112	0.0403725
5.115	0.040543
5.118	0.040716
5.121	0.0408912
5.124	0.0410683
5.127	0.041247
5.13	0.0414271
5.133	0.0416081
5.136	0.0417898
5.139	0.0419717
5.142	0.0421534
5.145	0.0423345
5.148	0.0425146
5.151	0.0426932
5.154	0.0428698
5.157	0.043044
5.16	0.0432152
5.163	0.0433831
5.166	0.043547
5.169	0.0437065
5.172	0.0438611
5.175	0.0440104
5.178	0.0441538
5.181	0.0442909
5.184	0.0444213
5.187	0.0445446
5.19	0.0446604
5.193	0.0447683
5.196	0.044868
5.199	0.0449593
5.202	0.0450418
5.205	0.0451155
5.208	0.0451801
5.211	0.0452355
5.214	0.0452816
5.217	0.0453185
5.22	0.0453461
5.223	0.0453645
5.226	0.0453738
5.229	0.0453741
5.232	0.0453657
5.235	0.0453487
5.238	0.0453234
5.241	0.0452901
5.244	0.0452491
5.247	0.0452008
5.25	0.0451455
5.253	0.0450837
5.256	0.0450157
5.259	0.044942
5.262	0.044863
5.265	0.0447791
5.268	0.0446907
5.271	0.0445984
5.274	0.0445025
5.277	0.0444035
5.28	0.0443018
5.283	0.0441977
5.286	0.0440918
5.289	0.0439844
5.292	0.0438758
5.295	0.0437665
5.298	0.0436567
5.301	0.0435468
5.304	0.043437
5.307	0.0433277
5.31	0.043219
5.313	0.0431113
5.316	0.0430048
5.319	0.0428996
5.322	0.042796
5.325	0.042694
5.328	0.0425939
5.331	0.0424957
5.334	0.0423997
5.337	0.0423058
5.34	0.0422141
5.343	0.0421248
5.346	0.0420378
5.349	0.0419533
5.352	0.0418712
5.355	0.0417916
5.358	0.0417145
5.361	0.0416398
5.364	0.0415677
5.367	0.0414979
5.37	0.0414581
5.373	0.0416607
5.376	0.041871
5.379	0.0420891
5.382	0.0423152
5.385	0.0425493
5.388	0.0427916
5.391	0.0430422
5.394	0.0433011
5.397	0.0435683
5.4	0.0438439
5.403	0.0441279
5.406	0.0444202
5.409	0.0447207
5.412	0.0450293
5.415	0.0453459
5.418	0.0456703
5.421	0.0460021
5.424	0.0463413
5.427	0.0466873
5.43	0.0470398
5.433	0.0473984
5.436	0.0477626
5.439	0.0481318
5.442	0.0485055
5.445	0.0488828
5.448	0.0492632
5.451	0.0496458
5.454	0.0500298
5.457	0.0504142
5.46	0.0507982
5.463	0.0511807
5.466	0.0515606
5.469	0.0519368
5.472	0.0523083
5.475	0.0526738
5.478	0.0530321
5.481	0.0533821
5.484	0.0537224
5.487	0.0540519
5.49	0.0543693
5.493	0.0546734
5.496	0.0549631
5.499	0.0552371
5.502	0.0554945
5.505	0.0557341
5.508	0.0559549
5.511	0.0561561
5.514	0.0563368
5.517	0.0564963
5.52	0.0566339
5.523	0.0567492
5.526	0.0568417
5.529	0.0569111
5.532	0.0569572
5.535	0.05698
5.538	0.0569794
5.541	0.0569558
5.544	0.0569093
5.547	0.0568405
5.55	0.0567496
5.553	0.0566375
5.556	0.0565049
5.559	0.0563524
5.562	0.056181
5.565	0.0559916
5.568	0.0557853
5.571	0.0555631
5.574	0.0553261
5.577	0.0550755
5.58	0.0548123
5.583	0.0545379
5.586	0.0542534
5.589	0.0539599
5.592	0.0536586
5.595	0.0533506
5.598	0.0530371
5.601	0.0527192
5.604	0.0523979
5.607	0.0520741
5.61	0.0517489
5.613	0.0514232
5.616	0.0510978
5.619	0.0507735
5.622	0.050451
5.625	0.0501311
5.628	0.0498144
5.631	0.0495014
5.634	0.0491927
5.637	0.0488887
5.64	0.04859
5.643	0.0482967
5.646	0.0480093
5.649	0.0477281
5.652	0.0474532
5.655	0.0471848
5.658	0.0469232
5.661	0.0466684
5.664	0.0464205
5.667	0.0461796
5.67	0.0459456
5.673	0.0457186
5.676	0.0454986
5.679	0.0455306
5.682	0.045792
5.685	0.0460622
5.688	0.0463413
5.691	0.0466295
5.694	0.0469266
5.697	0.0472328
5.7	0.047548
5.703	0.0478721
5.706	0.048205
5.709	0.0485467
5.712	0.0488968
5.715	0.0492551
5.718	0.0496215
5.721	0.0499954
5.724	0.0503765
5.727	0.0507644
5.73	0.0511584
5.733	0.0515581
5.736	0.0519627
5.739	0.0523716
5.742	0.0527839
5.745	0.0531987
5.748	0.0536151
5.751	0.0540321
5.754	0.0544486
5.757	0.0548634
5.76	0.0552754
5.763	0.0556833
5.766	0.0560857
5.769	0.0564813
5.772	0.0568686
5.775	0.0572463
5.778	0.0576127
5.781	0.0579665
5.784	0.0583061
5.787	0.05863
5.79	0.0589368
5.793	0.059225
5.796	0.0594931
5.799	0.0597398
5.802	0.0599638
5.805	0.060164
5.808	0.060339
5.811	0.060488
5.814	0.06061
5.817	0.0607041
5.82	0.0607698
5.823	0.0608065
5.826	0.0608137
5.829	0.0607913
5.832	0.060739
5.835	0.0606571
5.838	0.0605457
5.841	0.0604051
5.844	0.0602359
5.847	0.0600386
5.85	0.0598141
5.853	0.0595633
5.856	0.0592872
5.859	0.0589869
5.862	0.0586637
5.865	0.0583188
5.868	0.0579537
5.871	0.0575698
5.874	0.0571686
5.877	0.0567516
5.88	0.0563204
5.883	0.0558765
5.886	0.0554215
5.889	0.054957
5.892	0.0544845
5.895	0.0540055
5.898	0.0535214
5.901	0.0530337
5.904	0.0525437
5.907	0.0520527
5.91	0.051562
5.913	0.0510727
5.916	0.0505859
5.919	0.0501027
5.922	0.049624
5.925	0.0491506
5.928	0.0486834
5.931	0.0482232
5.934	0.0477704
5.937	0.0473258
5.94	0.0468899
5.943	0.046463
5.946	0.0460456
5.949	0.045638
5.952	0.0452405
5.955	0.0448533
5.958	0.0444765
5.961	0.0441102
5.964	0.0437546
5.967	0.0434096
5.97	0.0430753
5.973	0.0427516
5.976	0.0424385
5.979	0.0421358
5.982	0.0418434
5.985	0.0415612
5.988	0.0412891
5.991	0.0410267
5.994	0.040979
5.997	0.0409696
