 x  	 F(x)  
4.482	-0.94684
4.485	-0.947435
4.488	-0.948022
4.491	-0.948603
4.494	-0.949178
4.497	-0.949746
4.5	-0.950309
4.503	-0.950866
4.506	-0.951418
4.509	-0.951965
4.512	-0.952507
4.515	-0.953044
4.518	-0.953577
4.521	-0.954106
4.524	-0.954631
4.527	-0.955152
4.53	-0.955669
4.533	-0.956183
4.536	-0.956694
4.539	-0.957202
4.542	-0.957706
4.545	-0.958207
4.548	-0.958706
4.551	-0.959202
4.554	-0.959695
4.557	-0.960185
4.56	-0.960673
4.563	-0.961159
4.566	-0.961641
4.569	-0.962122
4.572	-0.962599
4.575	-0.963074
4.578	-0.963547
4.581	-0.964017
4.584	-0.964484
4.587	-0.964949
4.59	-0.96541
4.593	-0.965869
4.596	-0.966324
4.599	-0.966777
4.602	-0.967225
4.605	-0.967671
4.608	-0.968113
4.611	-0.968551
4.614	-0.968985
4.617	-0.969414
4.62	-0.969839
4.623	-0.97026
4.626	-0.970676
4.629	-0.971086
4.632	-0.971491
4.635	-0.971891
4.638	-0.972285
4.641	-0.972672
4.644	-0.973053
4.647	-0.973427
4.65	-0.973795
4.653	-0.974155
4.656	-0.974507
4.659	-0.974852
4.662	-0.975189
4.665	-0.975517
4.668	-0.975836
4.671	-0.976147
4.674	-0.976448
4.677	-0.97674
4.68	-0.977022
4.683	-0.977294
4.686	-0.977555
4.689	-0.977807
4.692	-0.978047
4.695	-0.978277
4.698	-0.978496
4.701	-0.978703
4.704	-0.978899
4.707	-0.979083
4.71	-0.979256
4.713	-0.979417
4.716	-0.979566
4.719	-0.979703
4.722	-0.979827
4.725	-0.97994
4.728	-0.98004
4.731	-0.980129
4.734	-0.980205
4.737	-0.980268
4.74	-0.98032
4.743	-0.980359
4.746	-0.980387
4.749	-0.980402
4.752	-0.980405
4.755	-0.980397
4.758	-0.980377
4.761	-0.980345
4.764	-0.980302
4.767	-0.980247
4.77	-0.980181
4.773	-0.980104
4.776	-0.980016
4.779	-0.979918
4.782	-0.979809
4.785	-0.979689
4.788	-0.97956
4.791	-0.97942
4.794	-0.979271
4.797	-0.979112
4.8	-0.978944
4.803	-0.978767
4.806	-0.97858
4.809	-0.978385
4.812	-0.978181
4.815	-0.977968
4.818	-0.977748
4.821	-0.977519
4.824	-0.977282
4.827	-0.977038
4.83	-0.976786
4.833	-0.976526
4.836	-0.97626
4.839	-0.975985
4.842	-0.975704
4.845	-0.975416
4.848	-0.975121
4.851	-0.97482
4.854	-0.974512
4.857	-0.974197
4.86	-0.973875
4.863	-0.973548
4.866	-0.973214
4.869	-0.972873
4.872	-0.972526
4.875	-0.972174
4.878	-0.971814
4.881	-0.971449
4.884	-0.971077
4.887	-0.970699
4.89	-0.970315
4.893	-0.969924
4.896	-0.969527
4.899	-0.969124
4.902	-0.968714
4.905	-0.968297
4.908	-0.967874
4.911	-0.967444
4.914	-0.967007
4.917	-0.966563
4.92	-0.966112
4.923	-0.965654
4.926	-0.965189
4.929	-0.964716
4.932	-0.964236
4.935	-0.963747
4.938	-0.963251
4.941	-0.962747
4.944	-0.962234
4.947	-0.961713
4.95	-0.961183
4.953	-0.960644
4.956	-0.960096
4.959	-0.959539
4.962	-0.958972
4.965	-0.958396
4.968	-0.95781
4.971	-0.957213
4.974	-0.956606
4.977	-0.955989
4.98	-0.95536
4.983	-0.954721
4.986	-0.95407
4.989	-0.953407
4.992	-0.952733
4.995	-0.952047
4.998	-0.951348
5.001	-0.950637
5.004	-0.949913
5.007	-0.949176
5.01	-0.948426
5.013	-0.947662
5.016	-0.946885
5.019	-0.946094
5.022	-0.945288
5.025	-0.944469
5.028	-0.943635
5.031	-0.942786
5.034	-0.941923
5.037	-0.941044
5.04	-0.94015
5.043	-0.939241
5.046	-0.938316
5.049	-0.937376
5.052	-0.93642
5.055	-0.935448
5.058	-0.93446
5.061	-0.933456
5.064	-0.932436
5.067	-0.9314
5.07	-0.930347
5.073	-0.929279
5.076	-0.928194
5.079	-0.927094
5.082	-0.925977
5.085	-0.924844
5.088	-0.923695
5.091	-0.92253
5.094	-0.92135
5.097	-0.920154
5.1	-0.918942
5.103	-0.917715
5.106	-0.916473
5.109	-0.915216
5.112	-0.913944
5.115	-0.912658
5.118	-0.911357
5.121	-0.910043
5.124	-0.908715
5.127	-0.907374
5.13	-0.906019
5.133	-0.904652
5.136	-0.903273
5.139	-0.901881
5.142	-0.900478
5.145	-0.899064
5.148	-0.897639
5.151	-0.896203
5.154	-0.894758
5.157	-0.893303
5.16	-0.891839
5.163	-0.890366
5.166	-0.888885
5.169	-0.887396
5.172	-0.885899
5.175	-0.884396
5.178	-0.882886
5.181	-0.88137
5.184	-0.879848
5.187	-0.878321
5.19	-0.87679
5.193	-0.875254
5.196	-0.873713
5.199	-0.87217
5.202	-0.870623
5.205	-0.869073
5.208	-0.867521
5.211	-0.865967
5.214	-0.864411
5.217	-0.862854
5.22	-0.861296
5.223	-0.859737
5.226	-0.858177
5.229	-0.856617
5.232	-0.855057
5.235	-0.853497
5.238	-0.851938
5.241	-0.850379
5.244	-0.848821
5.247	-0.847264
5.25	-0.845707
5.253	-0.844153
5.256	-0.842599
5.259	-0.841047
5.262	-0.839496
5.265	-0.837946
5.268	-0.836398
5.271	-0.834851
5.274	-0.833306
5.277	-0.831762
5.28	-0.830219
5.283	-0.828678
5.286	-0.827137
5.289	-0.825598
5.292	-0.824059
5.295	-0.822521
5.298	-0.820984
5.301	-0.819447
5.304	-0.81791
5.307	-0.816373
5.31	-0.814835
5.313	-0.813297
5.316	-0.811758
5.319	-0.810218
5.322	-0.808677
5.325	-0.807134
5.328	-0.805588
5.331	-0.804041
5.334	-0.80249
5.337	-0.800936
5.34	-0.799379
5.343	-0.797818
5.346	-0.796253
5.349	-0.794683
5.352	-0.793109
5.355	-0.791528
5.358	-0.789942
5.361	-0.78835
5.364	-0.786751
5.367	-0.785145
5.37	-0.783531
5.373	-0.781909
5.376	-0.780279
5.379	-0.77864
5.382	-0.776992
5.385	-0.775333
5.388	-0.773665
5.391	-0.771986
5.394	-0.770296
5.397	-0.768594
5.4	-0.766881
5.403	-0.765155
5.406	-0.763416
5.409	-0.761664
5.412	-0.759898
5.415	-0.758119
5.418	-0.756324
5.421	-0.754515
5.424	-0.752691
5.427	-0.750851
5.43	-0.748995
5.433	-0.747123
5.436	-0.745234
5.439	-0.743329
5.442	-0.741406
5.445	-0.739465
5.448	-0.737507
5.451	-0.735531
5.454	-0.733536
5.457	-0.731523
5.46	-0.729492
5.463	-0.727442
5.466	-0.725372
5.469	-0.723284
5.472	-0.721177
5.475	-0.71905
5.478	-0.716904
5.481	-0.71474
5.484	-0.712555
5.487	-0.710352
5.49	-0.70813
5.493	-0.705888
5.496	-0.703628
5.499	-0.701349
5.502	-0.699052
5.505	-0.696736
5.508	-0.694403
5.511	-0.692051
5.514	-0.689682
5.517	-0.687297
5.52	-0.684894
5.523	-0.682475
5.526	-0.680041
5.529	-0.67759
5.532	-0.675125
5.535	-0.672646
5.538	-0.670153
5.541	-0.667646
5.544	-0.665127
5.547	-0.662596
5.55	-0.660053
5.553	-0.657499
5.556	-0.654935
5.559	-0.652362
5.562	-0.64978
5.565	-0.647189
5.568	-0.644592
5.571	-0.641988
5.574	-0.639378
5.577	-0.636763
5.58	-0.634143
5.583	-0.63152
5.586	-0.628895
5.589	-0.626267
5.592	-0.623638
5.595	-0.621008
5.598	-0.618379
5.601	-0.61575
5.604	-0.613123
5.607	-0.610499
5.61	-0.607878
5.613	-0.605261
5.616	-0.602648
5.619	-0.600041
5.622	-0.597439
5.625	-0.594844
5.628	-0.592256
5.631	-0.589676
5.634	-0.587104
5.637	-0.58454
5.64	-0.581987
5.643	-0.579443
5.646	-0.576909
5.649	-0.574386
5.652	-0.571874
5.655	-0.569374
5.658	-0.566886
5.661	-0.56441
5.664	-0.561947
5.667	-0.559497
5.67	-0.557059
5.673	-0.554635
5.676	-0.552225
5.679	-0.549828
5.682	-0.547446
5.685	-0.545077
5.688	-0.542722
5.691	-0.540382
5.694	-0.538056
5.697	-0.535744
5.7	-0.533446
5.703	-0.531162
5.706	-0.528893
5.709	-0.526637
5.712	-0.524396
5.715	-0.522169
5.718	-0.519955
5.721	-0.517755
5.724	-0.515569
5.727	-0.513396
5.73	-0.511236
5.733	-0.509089
5.736	-0.506955
5.739	-0.504833
5.742	-0.502723
5.745	-0.500626
5.748	-0.49854
5.751	-0.496466
5.754	-0.494403
5.757	-0.49235
5.76	-0.490309
5.763	-0.488278
5.766	-0.486257
5.769	-0.484246
5.772	-0.482244
5.775	-0.480251
5.778	-0.478268
5.781	-0.476293
5.784	-0.474326
5.787	-0.472367
5.79	-0.470416
5.793	-0.468473
5.796	-0.466536
5.799	-0.464607
5.802	-0.462684
5.805	-0.460768
5.808	-0.458858
5.811	-0.456953
5.814	-0.455054
5.817	-0.453161
5.82	-0.451273
5.823	-0.44939
5.826	-0.447511
5.829	-0.445638
5.832	-0.443768
5.835	-0.441903
5.838	-0.440043
5.841	-0.438186
5.844	-0.436333
5.847	-0.434484
5.85	-0.432638
5.853	-0.430796
5.856	-0.428958
5.859	-0.427124
5.862	-0.425292
5.865	-0.423465
5.868	-0.42164
5.871	-0.41982
5.874	-0.418003
5.877	-0.416189
5.88	-0.414379
5.883	-0.412573
5.886	-0.410771
5.889	-0.408973
5.892	-0.407178
5.895	-0.405389
5.898	-0.403603
5.901	-0.401822
5.904	-0.400046
5.907	-0.398275
5.91	-0.39651
5.913	-0.394749
5.916	-0.392995
5.919	-0.391246
5.922	-0.389504
5.925	-0.387769
5.928	-0.38604
5.931	-0.384318
5.934	-0.382604
5.937	-0.380898
5.94	-0.3792
5.943	-0.37751
5.946	-0.37583
5.949	-0.374158
5.952	-0.372496
5.955	-0.370844
5.958	-0.369203
5.961	-0.367572
5.964	-0.365952
5.967	-0.364344
5.97	-0.362748
5.973	-0.361164
5.976	-0.359592
5.979	-0.358034
5.982	-0.356488
5.985	-0.354957
5.988	-0.353439
5.991	-0.351936
5.994	-0.350448
5.997	-0.348975
