 x  	 F(x)  
4.482	-0.945493
4.485	-0.946093
4.488	-0.946685
4.491	-0.947271
4.494	-0.947851
4.497	-0.948424
4.5	-0.948991
4.503	-0.949552
4.506	-0.950108
4.509	-0.950659
4.512	-0.951205
4.515	-0.951746
4.518	-0.952282
4.521	-0.952814
4.524	-0.953342
4.527	-0.953866
4.53	-0.954386
4.533	-0.954902
4.536	-0.955415
4.539	-0.955924
4.542	-0.95643
4.545	-0.956934
4.548	-0.957434
4.551	-0.957931
4.554	-0.958425
4.557	-0.958916
4.56	-0.959405
4.563	-0.959891
4.566	-0.960374
4.569	-0.960854
4.572	-0.961332
4.575	-0.961807
4.578	-0.962279
4.581	-0.962749
4.584	-0.963216
4.587	-0.963679
4.59	-0.96414
4.593	-0.964598
4.596	-0.965052
4.599	-0.965503
4.602	-0.965951
4.605	-0.966395
4.608	-0.966836
4.611	-0.967272
4.614	-0.967705
4.617	-0.968133
4.62	-0.968557
4.623	-0.968976
4.626	-0.96939
4.629	-0.969799
4.632	-0.970202
4.635	-0.9706
4.638	-0.970992
4.641	-0.971378
4.644	-0.971758
4.647	-0.972131
4.65	-0.972497
4.653	-0.972856
4.656	-0.973208
4.659	-0.973552
4.662	-0.973888
4.665	-0.974215
4.668	-0.974534
4.671	-0.974844
4.674	-0.975146
4.677	-0.975438
4.68	-0.97572
4.683	-0.975993
4.686	-0.976255
4.689	-0.976507
4.692	-0.976749
4.695	-0.976981
4.698	-0.977201
4.701	-0.97741
4.704	-0.977609
4.707	-0.977795
4.71	-0.977971
4.713	-0.978135
4.716	-0.978287
4.719	-0.978427
4.722	-0.978555
4.725	-0.978672
4.728	-0.978777
4.731	-0.978869
4.734	-0.97895
4.737	-0.979018
4.74	-0.979075
4.743	-0.97912
4.746	-0.979152
4.749	-0.979173
4.752	-0.979183
4.755	-0.97918
4.758	-0.979166
4.761	-0.97914
4.764	-0.979103
4.767	-0.979055
4.77	-0.978996
4.773	-0.978926
4.776	-0.978845
4.779	-0.978753
4.782	-0.978651
4.785	-0.978539
4.788	-0.978416
4.791	-0.978284
4.794	-0.978142
4.797	-0.97799
4.8	-0.977829
4.803	-0.977659
4.806	-0.977479
4.809	-0.977291
4.812	-0.977094
4.815	-0.976889
4.818	-0.976675
4.821	-0.976454
4.824	-0.976224
4.827	-0.975986
4.83	-0.975741
4.833	-0.975488
4.836	-0.975228
4.839	-0.97496
4.842	-0.974686
4.845	-0.974404
4.848	-0.974116
4.851	-0.97382
4.854	-0.973518
4.857	-0.973209
4.86	-0.972894
4.863	-0.972572
4.866	-0.972244
4.869	-0.971909
4.872	-0.971568
4.875	-0.97122
4.878	-0.970866
4.881	-0.970506
4.884	-0.97014
4.887	-0.969767
4.89	-0.969387
4.893	-0.969002
4.896	-0.968609
4.899	-0.96821
4.902	-0.967805
4.905	-0.967393
4.908	-0.966974
4.911	-0.966548
4.914	-0.966116
4.917	-0.965676
4.92	-0.965229
4.923	-0.964775
4.926	-0.964314
4.929	-0.963845
4.932	-0.963368
4.935	-0.962883
4.938	-0.962391
4.941	-0.96189
4.944	-0.96138
4.947	-0.960862
4.95	-0.960336
4.953	-0.9598
4.956	-0.959256
4.959	-0.958702
4.962	-0.958138
4.965	-0.957565
4.968	-0.956981
4.971	-0.956387
4.974	-0.955783
4.977	-0.955169
4.98	-0.954543
4.983	-0.953906
4.986	-0.953258
4.989	-0.952598
4.992	-0.951926
4.995	-0.951243
4.998	-0.950547
5.001	-0.949838
5.004	-0.949116
5.007	-0.948382
5.01	-0.947634
5.013	-0.946873
5.016	-0.946098
5.019	-0.945309
5.022	-0.944507
5.025	-0.943689
5.028	-0.942858
5.031	-0.942011
5.034	-0.94115
5.037	-0.940274
5.04	-0.939382
5.043	-0.938475
5.046	-0.937553
5.049	-0.936615
5.052	-0.935661
5.055	-0.934691
5.058	-0.933706
5.061	-0.932704
5.064	-0.931686
5.067	-0.930653
5.07	-0.929603
5.073	-0.928537
5.076	-0.927454
5.079	-0.926356
5.082	-0.925242
5.085	-0.924111
5.088	-0.922965
5.091	-0.921802
5.094	-0.920624
5.097	-0.919431
5.1	-0.918222
5.103	-0.916997
5.106	-0.915758
5.109	-0.914503
5.112	-0.913234
5.115	-0.911951
5.118	-0.910653
5.121	-0.909341
5.124	-0.908016
5.127	-0.906677
5.13	-0.905326
5.133	-0.903961
5.136	-0.902585
5.139	-0.901196
5.142	-0.899796
5.145	-0.898385
5.148	-0.896962
5.151	-0.89553
5.154	-0.894087
5.157	-0.892635
5.16	-0.891174
5.163	-0.889704
5.166	-0.888226
5.169	-0.88674
5.172	-0.885247
5.175	-0.883747
5.178	-0.88224
5.181	-0.880727
5.184	-0.879208
5.187	-0.877685
5.19	-0.876156
5.193	-0.874623
5.196	-0.873086
5.199	-0.871546
5.202	-0.870002
5.205	-0.868456
5.208	-0.866907
5.211	-0.865356
5.214	-0.863803
5.217	-0.862249
5.22	-0.860693
5.223	-0.859137
5.226	-0.85758
5.229	-0.856023
5.232	-0.854466
5.235	-0.852909
5.238	-0.851353
5.241	-0.849797
5.244	-0.848241
5.247	-0.846687
5.25	-0.845134
5.253	-0.843582
5.256	-0.84203
5.259	-0.840481
5.262	-0.838932
5.265	-0.837385
5.268	-0.83584
5.271	-0.834295
5.274	-0.832752
5.277	-0.831211
5.28	-0.82967
5.283	-0.828131
5.286	-0.826593
5.289	-0.825055
5.292	-0.823519
5.295	-0.821983
5.298	-0.820447
5.301	-0.818912
5.304	-0.817377
5.307	-0.815841
5.31	-0.814305
5.313	-0.812769
5.316	-0.811232
5.319	-0.809693
5.322	-0.808153
5.325	-0.806611
5.328	-0.805067
5.331	-0.80352
5.334	-0.801971
5.337	-0.800418
5.34	-0.798862
5.343	-0.797302
5.346	-0.795737
5.349	-0.794168
5.352	-0.792594
5.355	-0.791014
5.358	-0.789429
5.361	-0.787837
5.364	-0.786238
5.367	-0.784633
5.37	-0.783019
5.373	-0.781398
5.376	-0.779768
5.379	-0.778129
5.382	-0.77648
5.385	-0.774822
5.388	-0.773154
5.391	-0.771475
5.394	-0.769785
5.397	-0.768083
5.4	-0.766369
5.403	-0.764643
5.406	-0.762904
5.409	-0.761151
5.412	-0.759385
5.415	-0.757605
5.418	-0.75581
5.421	-0.754001
5.424	-0.752176
5.427	-0.750335
5.43	-0.748479
5.433	-0.746606
5.436	-0.744717
5.439	-0.742811
5.442	-0.740887
5.445	-0.738946
5.448	-0.736987
5.451	-0.73501
5.454	-0.733015
5.457	-0.731002
5.46	-0.72897
5.463	-0.726919
5.466	-0.724849
5.469	-0.722761
5.472	-0.720653
5.475	-0.718526
5.478	-0.71638
5.481	-0.714215
5.484	-0.71203
5.487	-0.709827
5.49	-0.707604
5.493	-0.705363
5.496	-0.703103
5.499	-0.700824
5.502	-0.698527
5.505	-0.696211
5.508	-0.693878
5.511	-0.691527
5.514	-0.689159
5.517	-0.686774
5.52	-0.684372
5.523	-0.681955
5.526	-0.679521
5.529	-0.677072
5.532	-0.674609
5.535	-0.672131
5.538	-0.669639
5.541	-0.667134
5.544	-0.664617
5.547	-0.662088
5.55	-0.659547
5.553	-0.656996
5.556	-0.654434
5.559	-0.651864
5.562	-0.649284
5.565	-0.646697
5.568	-0.644103
5.571	-0.641502
5.574	-0.638895
5.577	-0.636284
5.58	-0.633669
5.583	-0.63105
5.586	-0.628428
5.589	-0.625804
5.592	-0.62318
5.595	-0.620555
5.598	-0.61793
5.601	-0.615307
5.604	-0.612685
5.607	-0.610066
5.61	-0.607451
5.613	-0.604839
5.616	-0.602232
5.619	-0.599631
5.622	-0.597035
5.625	-0.594446
5.628	-0.591864
5.631	-0.589291
5.634	-0.586725
5.637	-0.584169
5.64	-0.581622
5.643	-0.579085
5.646	-0.576558
5.649	-0.574042
5.652	-0.571538
5.655	-0.569045
5.658	-0.566564
5.661	-0.564096
5.664	-0.56164
5.667	-0.559198
5.67	-0.556768
5.673	-0.554352
5.676	-0.55195
5.679	-0.549561
5.682	-0.547186
5.685	-0.544826
5.688	-0.542479
5.691	-0.540147
5.694	-0.537829
5.697	-0.535525
5.7	-0.533235
5.703	-0.53096
5.706	-0.528699
5.709	-0.526452
5.712	-0.52422
5.715	-0.522001
5.718	-0.519796
5.721	-0.517604
5.724	-0.515426
5.727	-0.513262
5.73	-0.51111
5.733	-0.508972
5.736	-0.506846
5.739	-0.504733
5.742	-0.502632
5.745	-0.500543
5.748	-0.498465
5.751	-0.4964
5.754	-0.494345
5.757	-0.492301
5.76	-0.490268
5.763	-0.488246
5.766	-0.486233
5.769	-0.484231
5.772	-0.482237
5.775	-0.480253
5.778	-0.478278
5.781	-0.476312
5.784	-0.474353
5.787	-0.472403
5.79	-0.47046
5.793	-0.468525
5.796	-0.466597
5.799	-0.464676
5.802	-0.462762
5.805	-0.460854
5.808	-0.458952
5.811	-0.457056
5.814	-0.455165
5.817	-0.45328
5.82	-0.4514
5.823	-0.449525
5.826	-0.447655
5.829	-0.445789
5.832	-0.443928
5.835	-0.442071
5.838	-0.440218
5.841	-0.438369
5.844	-0.436524
5.847	-0.434683
5.85	-0.432845
5.853	-0.431011
5.856	-0.429181
5.859	-0.427354
5.862	-0.42553
5.865	-0.42371
5.868	-0.421893
5.871	-0.42008
5.874	-0.41827
5.877	-0.416464
5.88	-0.414661
5.883	-0.412862
5.886	-0.411067
5.889	-0.409276
5.892	-0.407489
5.895	-0.405706
5.898	-0.403927
5.901	-0.402153
5.904	-0.400384
5.907	-0.398619
5.91	-0.39686
5.913	-0.395106
5.916	-0.393358
5.919	-0.391615
5.922	-0.389879
5.925	-0.388149
5.928	-0.386426
5.931	-0.38471
5.934	-0.383002
5.937	-0.381301
5.94	-0.379608
5.943	-0.377924
5.946	-0.376248
5.949	-0.374581
5.952	-0.372924
5.955	-0.371277
5.958	-0.36964
5.961	-0.368013
5.964	-0.366398
5.967	-0.364794
5.97	-0.363201
5.973	-0.361621
5.976	-0.360053
5.979	-0.358498
5.982	-0.356956
5.985	-0.355427
5.988	-0.353913
5.991	-0.352413
5.994	-0.350927
5.997	-0.349456
