 x  	 F(x)  
4.482	-0.946141
4.485	-0.946738
4.488	-0.947329
4.491	-0.947912
4.494	-0.94849
4.497	-0.949061
4.5	-0.949626
4.503	-0.950185
4.506	-0.950739
4.509	-0.951288
4.512	-0.951832
4.515	-0.952371
4.518	-0.952906
4.521	-0.953436
4.524	-0.953963
4.527	-0.954485
4.53	-0.955004
4.533	-0.95552
4.536	-0.956031
4.539	-0.95654
4.542	-0.957045
4.545	-0.957548
4.548	-0.958047
4.551	-0.958544
4.554	-0.959037
4.557	-0.959528
4.56	-0.960017
4.563	-0.960502
4.566	-0.960986
4.569	-0.961466
4.572	-0.961944
4.575	-0.962419
4.578	-0.962891
4.581	-0.963361
4.584	-0.963828
4.587	-0.964292
4.59	-0.964754
4.593	-0.965212
4.596	-0.965667
4.599	-0.966119
4.602	-0.966567
4.605	-0.967012
4.608	-0.967453
4.611	-0.967891
4.614	-0.968324
4.617	-0.968753
4.62	-0.969178
4.623	-0.969597
4.626	-0.970012
4.629	-0.970422
4.632	-0.970827
4.635	-0.971226
4.638	-0.971619
4.641	-0.972006
4.644	-0.972386
4.647	-0.97276
4.65	-0.973127
4.653	-0.973486
4.656	-0.973839
4.659	-0.974183
4.662	-0.974519
4.665	-0.974847
4.668	-0.975167
4.671	-0.975477
4.674	-0.975779
4.677	-0.976071
4.68	-0.976353
4.683	-0.976625
4.686	-0.976888
4.689	-0.97714
4.692	-0.977381
4.695	-0.977612
4.698	-0.977831
4.701	-0.97804
4.704	-0.978237
4.707	-0.978423
4.71	-0.978597
4.713	-0.97876
4.716	-0.97891
4.719	-0.979049
4.722	-0.979176
4.725	-0.979291
4.728	-0.979394
4.731	-0.979484
4.734	-0.979563
4.737	-0.979629
4.74	-0.979683
4.743	-0.979726
4.746	-0.979756
4.749	-0.979774
4.752	-0.97978
4.755	-0.979775
4.758	-0.979758
4.761	-0.97973
4.764	-0.97969
4.767	-0.979638
4.77	-0.979576
4.773	-0.979503
4.776	-0.979418
4.779	-0.979324
4.782	-0.979218
4.785	-0.979103
4.788	-0.978977
4.791	-0.978841
4.794	-0.978695
4.797	-0.97854
4.8	-0.978376
4.803	-0.978202
4.806	-0.978019
4.809	-0.977828
4.812	-0.977627
4.815	-0.977419
4.818	-0.977202
4.821	-0.976977
4.824	-0.976743
4.827	-0.976503
4.83	-0.976254
4.833	-0.975998
4.836	-0.975735
4.839	-0.975464
4.842	-0.975186
4.845	-0.974901
4.848	-0.97461
4.851	-0.974311
4.854	-0.974006
4.857	-0.973695
4.86	-0.973376
4.863	-0.973052
4.866	-0.972721
4.869	-0.972383
4.872	-0.972039
4.875	-0.971689
4.878	-0.971332
4.881	-0.97097
4.884	-0.970601
4.887	-0.970225
4.89	-0.969843
4.893	-0.969455
4.896	-0.969061
4.899	-0.96866
4.902	-0.968252
4.905	-0.967838
4.908	-0.967417
4.911	-0.966989
4.914	-0.966554
4.917	-0.966113
4.92	-0.965664
4.923	-0.965208
4.926	-0.964744
4.929	-0.964273
4.932	-0.963795
4.935	-0.963308
4.938	-0.962814
4.941	-0.962311
4.944	-0.9618
4.947	-0.961281
4.95	-0.960753
4.953	-0.960215
4.956	-0.959669
4.959	-0.959114
4.962	-0.958548
4.965	-0.957974
4.968	-0.957389
4.971	-0.956794
4.974	-0.956188
4.977	-0.955572
4.98	-0.954945
4.983	-0.954307
4.986	-0.953657
4.989	-0.952996
4.992	-0.952323
4.995	-0.951638
4.998	-0.950941
5.001	-0.950231
5.004	-0.949508
5.007	-0.948773
5.01	-0.948024
5.013	-0.947261
5.016	-0.946485
5.019	-0.945695
5.022	-0.944891
5.025	-0.944073
5.028	-0.94324
5.031	-0.942393
5.034	-0.94153
5.037	-0.940653
5.04	-0.93976
5.043	-0.938852
5.046	-0.937928
5.049	-0.936989
5.052	-0.936034
5.055	-0.935064
5.058	-0.934077
5.061	-0.933074
5.064	-0.932055
5.067	-0.93102
5.07	-0.929969
5.073	-0.928902
5.076	-0.927819
5.079	-0.926719
5.082	-0.925604
5.085	-0.924472
5.088	-0.923324
5.091	-0.922161
5.094	-0.920982
5.097	-0.919787
5.1	-0.918576
5.103	-0.917351
5.106	-0.91611
5.109	-0.914854
5.112	-0.913584
5.115	-0.912299
5.118	-0.911
5.121	-0.909687
5.124	-0.90836
5.127	-0.90702
5.13	-0.905667
5.133	-0.904302
5.136	-0.902923
5.139	-0.901534
5.142	-0.900132
5.145	-0.898719
5.148	-0.897296
5.151	-0.895862
5.154	-0.894418
5.157	-0.892964
5.16	-0.891502
5.163	-0.89003
5.166	-0.888551
5.169	-0.887063
5.172	-0.885568
5.175	-0.884066
5.178	-0.882558
5.181	-0.881044
5.184	-0.879524
5.187	-0.877998
5.19	-0.876468
5.193	-0.874934
5.196	-0.873395
5.199	-0.871853
5.202	-0.870308
5.205	-0.86876
5.208	-0.86721
5.211	-0.865657
5.214	-0.864103
5.217	-0.862547
5.22	-0.86099
5.223	-0.859432
5.226	-0.857874
5.229	-0.856316
5.232	-0.854757
5.235	-0.853199
5.238	-0.851641
5.241	-0.850084
5.244	-0.848527
5.247	-0.846971
5.25	-0.845417
5.253	-0.843863
5.256	-0.842311
5.259	-0.84076
5.262	-0.83921
5.265	-0.837662
5.268	-0.836115
5.271	-0.834569
5.274	-0.833025
5.277	-0.831482
5.28	-0.829941
5.283	-0.8284
5.286	-0.826861
5.289	-0.825323
5.292	-0.823785
5.295	-0.822248
5.298	-0.820712
5.301	-0.819176
5.304	-0.81764
5.307	-0.816103
5.31	-0.814567
5.313	-0.813029
5.316	-0.811491
5.319	-0.809952
5.322	-0.808411
5.325	-0.806868
5.328	-0.805324
5.331	-0.803777
5.334	-0.802227
5.337	-0.800673
5.34	-0.799117
5.343	-0.797556
5.346	-0.795992
5.349	-0.794422
5.352	-0.792848
5.355	-0.791268
5.358	-0.789682
5.361	-0.78809
5.364	-0.786491
5.367	-0.784885
5.37	-0.783271
5.373	-0.78165
5.376	-0.78002
5.379	-0.778381
5.382	-0.776732
5.385	-0.775074
5.388	-0.773406
5.391	-0.771727
5.394	-0.770037
5.397	-0.768335
5.4	-0.766621
5.403	-0.764895
5.406	-0.763156
5.409	-0.761404
5.412	-0.759638
5.415	-0.757858
5.418	-0.756064
5.421	-0.754254
5.424	-0.75243
5.427	-0.750589
5.43	-0.748733
5.433	-0.746861
5.436	-0.744972
5.439	-0.743066
5.442	-0.741142
5.445	-0.739202
5.448	-0.737243
5.451	-0.735267
5.454	-0.733272
5.457	-0.731259
5.46	-0.729227
5.463	-0.727176
5.466	-0.725107
5.469	-0.723018
5.472	-0.720911
5.475	-0.718784
5.478	-0.716638
5.481	-0.714473
5.484	-0.712289
5.487	-0.710085
5.49	-0.707863
5.493	-0.705622
5.496	-0.703361
5.499	-0.701083
5.502	-0.698785
5.505	-0.69647
5.508	-0.694136
5.511	-0.691785
5.514	-0.689417
5.517	-0.687031
5.52	-0.684629
5.523	-0.682211
5.526	-0.679777
5.529	-0.677327
5.532	-0.674863
5.535	-0.672384
5.538	-0.669892
5.541	-0.667386
5.544	-0.664868
5.547	-0.662338
5.55	-0.659796
5.553	-0.657243
5.556	-0.654681
5.559	-0.652109
5.562	-0.649528
5.565	-0.646939
5.568	-0.644343
5.571	-0.641741
5.574	-0.639133
5.577	-0.63652
5.58	-0.633902
5.583	-0.631281
5.586	-0.628658
5.589	-0.626032
5.592	-0.623405
5.595	-0.620778
5.598	-0.618151
5.601	-0.615525
5.604	-0.612901
5.607	-0.610279
5.61	-0.607661
5.613	-0.605047
5.616	-0.602437
5.619	-0.599832
5.622	-0.597234
5.625	-0.594642
5.628	-0.592057
5.631	-0.58948
5.634	-0.586912
5.637	-0.584352
5.64	-0.581802
5.643	-0.579261
5.646	-0.576731
5.649	-0.574212
5.652	-0.571704
5.655	-0.569208
5.658	-0.566723
5.661	-0.564251
5.664	-0.561792
5.667	-0.559345
5.67	-0.556912
5.673	-0.554492
5.676	-0.552086
5.679	-0.549693
5.682	-0.547314
5.685	-0.54495
5.688	-0.542599
5.691	-0.540263
5.694	-0.537941
5.697	-0.535633
5.7	-0.53334
5.703	-0.53106
5.706	-0.528795
5.709	-0.526544
5.712	-0.524307
5.715	-0.522084
5.718	-0.519875
5.721	-0.517679
5.724	-0.515497
5.727	-0.513329
5.73	-0.511173
5.733	-0.50903
5.736	-0.5069
5.739	-0.504783
5.742	-0.502678
5.745	-0.500585
5.748	-0.498503
5.751	-0.496433
5.754	-0.494375
5.757	-0.492327
5.76	-0.49029
5.763	-0.488263
5.766	-0.486246
5.769	-0.484239
5.772	-0.482242
5.775	-0.480254
5.778	-0.478275
5.781	-0.476304
5.784	-0.474341
5.787	-0.472387
5.79	-0.47044
5.793	-0.468501
5.796	-0.466569
5.799	-0.464644
5.802	-0.462725
5.805	-0.460813
5.808	-0.458907
5.811	-0.457007
5.814	-0.455113
5.817	-0.453223
5.82	-0.451339
5.823	-0.44946
5.826	-0.447586
5.829	-0.445717
5.832	-0.443852
5.835	-0.441991
5.838	-0.440134
5.841	-0.438281
5.844	-0.436432
5.847	-0.434587
5.85	-0.432746
5.853	-0.430908
5.856	-0.429074
5.859	-0.427243
5.862	-0.425415
5.865	-0.423592
5.868	-0.421771
5.871	-0.419954
5.874	-0.418141
5.877	-0.416331
5.88	-0.414525
5.883	-0.412723
5.886	-0.410924
5.889	-0.409129
5.892	-0.407339
5.895	-0.405552
5.898	-0.403771
5.901	-0.401993
5.904	-0.400221
5.907	-0.398453
5.91	-0.39669
5.913	-0.394933
5.916	-0.393182
5.919	-0.391437
5.922	-0.389698
5.925	-0.387965
5.928	-0.386239
5.931	-0.38452
5.934	-0.382809
5.937	-0.381106
5.94	-0.37941
5.943	-0.377723
5.946	-0.376045
5.949	-0.374376
5.952	-0.372717
5.955	-0.371067
5.958	-0.369428
5.961	-0.367799
5.964	-0.366182
5.967	-0.364576
5.97	-0.362981
5.973	-0.361399
5.976	-0.359829
5.979	-0.358272
5.982	-0.356729
5.985	-0.355199
5.988	-0.353683
5.991	-0.352181
5.994	-0.350695
5.997	-0.349223
