 x 	V[Y|X = x] 
4.662	3.38402
4.665	3.384
4.668	3.38397
4.671	3.38395
4.674	3.38393
4.677	3.38391
4.68	3.38388
4.683	3.38386
4.686	3.38384
4.689	3.38382
4.692	3.3838
4.695	3.38378
4.698	3.38376
4.701	3.38374
4.704	3.38372
4.707	3.3837
4.71	3.38369
4.713	3.38367
4.716	3.38365
4.719	3.38364
4.722	3.38362
4.725	3.38361
4.728	3.3836
4.731	3.38358
4.734	3.38357
4.737	3.38356
4.74	3.38355
4.743	3.38354
4.746	3.38353
4.749	3.38352
4.752	3.38352
4.755	3.38351
4.758	3.38351
4.761	3.3835
4.764	3.3835
4.767	3.38349
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.3835
4.794	3.3835
4.797	3.38351
4.8	3.38351
4.803	3.38352
4.806	3.38352
4.809	3.38353
4.812	3.38354
4.815	3.38355
4.818	3.38356
4.821	3.38357
4.824	3.38358
4.827	3.38359
4.83	3.3836
4.833	3.38362
4.836	3.38363
4.839	3.38365
4.842	3.38366
4.845	3.38368
4.848	3.3837
4.851	3.38372
4.854	3.38373
4.857	3.38375
4.86	3.38378
4.863	3.3838
4.866	3.38382
4.869	3.38384
4.872	3.38387
4.875	3.38389
4.878	3.38392
4.881	3.38395
4.884	3.38397
4.887	3.384
4.89	3.38403
4.893	3.38406
4.896	3.3841
4.899	3.38413
4.902	3.38417
4.905	3.3842
4.908	3.38424
4.911	3.38428
4.914	3.38432
4.917	3.38436
4.92	3.3844
4.923	3.38445
4.926	3.38449
4.929	3.38454
4.932	3.38459
4.935	3.38464
4.938	3.38469
4.941	3.38475
4.944	3.3848
4.947	3.38486
4.95	3.38492
4.953	3.38498
4.956	3.38504
4.959	3.38511
4.962	3.38518
4.965	3.38524
4.968	3.38532
4.971	3.38539
4.974	3.38547
4.977	3.38555
4.98	3.38563
4.983	3.38571
4.986	3.38579
4.989	3.38588
4.992	3.38597
4.995	3.38607
4.998	3.38616
5.001	3.38626
5.004	3.38636
5.007	3.38647
5.01	3.38657
5.013	3.38668
5.016	3.3868
5.019	3.38691
5.022	3.38703
5.025	3.38715
5.028	3.38727
5.031	3.3874
5.034	3.38753
5.037	3.38766
5.04	3.3878
5.043	3.38794
5.046	3.38808
5.049	3.38822
5.052	3.38837
5.055	3.38852
5.058	3.38867
5.061	3.38883
5.064	3.38898
5.067	3.38914
5.07	3.38931
5.073	3.38947
5.076	3.38964
5.079	3.38981
5.082	3.38999
5.085	3.39016
5.088	3.39034
5.091	3.39052
5.094	3.3907
5.097	3.39089
5.1	3.39107
5.103	3.39126
5.106	3.39145
5.109	3.39164
5.112	3.39183
5.115	3.39203
5.118	3.39222
5.121	3.39242
5.124	3.39261
5.127	3.39281
5.13	3.39301
5.133	3.39321
5.136	3.39341
5.139	3.3936
5.142	3.3938
5.145	3.394
5.148	3.3942
5.151	3.3944
5.154	3.3946
5.157	3.3948
5.16	3.395
5.163	3.39519
5.166	3.39539
5.169	3.39558
5.172	3.39578
5.175	3.39597
5.178	3.39616
5.181	3.39635
5.184	3.39654
5.187	3.39673
5.19	3.39691
5.193	3.39709
5.196	3.39727
5.199	3.39745
5.202	3.39763
5.205	3.39781
5.208	3.39798
5.211	3.39815
5.214	3.39832
5.217	3.39849
5.22	3.39865
5.223	3.39881
5.226	3.39897
5.229	3.39913
5.232	3.39929
5.235	3.39944
5.238	3.39959
5.241	3.39974
5.244	3.39988
5.247	3.40003
5.25	3.40017
5.253	3.40031
5.256	3.40045
5.259	3.40058
5.262	3.40072
5.265	3.40085
5.268	3.40098
5.271	3.40111
5.274	3.40123
5.277	3.40136
5.28	3.40148
5.283	3.4016
5.286	3.40172
5.289	3.40184
5.292	3.40195
5.295	3.40207
5.298	3.40218
5.301	3.4023
5.304	3.40241
5.307	3.40252
5.31	3.40263
5.313	3.40274
5.316	3.40285
5.319	3.40296
5.322	3.40307
5.325	3.40317
5.328	3.40328
5.331	3.40339
5.334	3.4035
5.337	3.4036
5.34	3.40371
5.343	3.40382
5.346	3.40393
5.349	3.40404
5.352	3.40414
5.355	3.40425
5.358	3.40437
5.361	3.40448
5.364	3.40459
5.367	3.4047
5.37	3.40482
5.373	3.40493
5.376	3.40505
5.379	3.40517
5.382	3.40529
5.385	3.40541
5.388	3.40553
5.391	3.40566
5.394	3.40578
5.397	3.40591
5.4	3.40604
5.403	3.40617
5.406	3.40631
5.409	3.40644
5.412	3.40658
5.415	3.40672
5.418	3.40687
5.421	3.40701
5.424	3.40716
5.427	3.40731
5.43	3.40746
5.433	3.40762
5.436	3.40777
5.439	3.40793
5.442	3.4081
5.445	3.40826
5.448	3.40843
5.451	3.4086
5.454	3.40877
5.457	3.40895
5.46	3.40912
5.463	3.4093
5.466	3.40949
5.469	3.40967
5.472	3.40986
5.475	3.41005
5.478	3.41024
5.481	3.41043
5.484	3.41063
5.487	3.41082
5.49	3.41102
5.493	3.41122
5.496	3.41142
5.499	3.41163
5.502	3.41183
5.505	3.41204
5.508	3.41224
5.511	3.41245
5.514	3.41266
5.517	3.41287
5.52	3.41308
5.523	3.41329
5.526	3.4135
5.529	3.41371
5.532	3.41391
5.535	3.41412
5.538	3.41433
5.541	3.41454
5.544	3.41475
5.547	3.41495
5.55	3.41516
5.553	3.41536
5.556	3.41556
5.559	3.41576
5.562	3.41596
5.565	3.41615
5.568	3.41635
5.571	3.41654
5.574	3.41673
5.577	3.41691
5.58	3.41709
5.583	3.41727
5.586	3.41745
5.589	3.41762
5.592	3.41779
5.595	3.41796
5.598	3.41812
5.601	3.41828
5.604	3.41843
5.607	3.41859
5.61	3.41873
5.613	3.41888
5.616	3.41902
5.619	3.41915
5.622	3.41928
5.625	3.41941
5.628	3.41953
5.631	3.41965
5.634	3.41976
5.637	3.41987
5.64	3.41997
5.643	3.42007
5.646	3.42017
5.649	3.42026
5.652	3.42035
5.655	3.42043
5.658	3.42051
5.661	3.42058
5.664	3.42065
5.667	3.42071
5.67	3.42078
5.673	3.42083
5.676	3.42088
5.679	3.42093
5.682	3.42098
5.685	3.42101
5.688	3.42105
5.691	3.42108
5.694	3.42111
5.697	3.42113
5.7	3.42115
5.703	3.42117
5.706	3.42118
5.709	3.42119
5.712	3.42119
5.715	3.42119
5.718	3.42119
5.721	3.42118
5.724	3.42117
5.727	3.42115
5.73	3.42113
5.733	3.42111
5.736	3.42108
5.739	3.42105
5.742	3.42102
5.745	3.42098
5.748	3.42094
5.751	3.4209
5.754	3.42085
5.757	3.4208
5.76	3.42074
5.763	3.42069
5.766	3.42062
5.769	3.42056
5.772	3.42049
5.775	3.42041
5.778	3.42034
5.781	3.42026
5.784	3.42017
5.787	3.42008
5.79	3.41999
5.793	3.41989
5.796	3.41979
5.799	3.41969
5.802	3.41958
5.805	3.41947
5.808	3.41935
5.811	3.41923
5.814	3.41911
5.817	3.41898
5.82	3.41884
5.823	3.41871
5.826	3.41856
5.829	3.41842
5.832	3.41827
5.835	3.41811
5.838	3.41795
5.841	3.41779
5.844	3.41762
5.847	3.41745
5.85	3.41727
5.853	3.41709
5.856	3.4169
5.859	3.41671
5.862	3.41651
5.865	3.41631
5.868	3.4161
5.871	3.41589
5.874	3.41567
5.877	3.41545
5.88	3.41523
5.883	3.41499
5.886	3.41476
5.889	3.41452
5.892	3.41427
5.895	3.41402
5.898	3.41377
5.901	3.41351
5.904	3.41324
5.907	3.41297
5.91	3.4127
5.913	3.41242
5.916	3.41214
5.919	3.41185
5.922	3.41156
5.925	3.41126
5.928	3.41096
5.931	3.41066
5.934	3.41035
5.937	3.41004
5.94	3.40972
5.943	3.4094
5.946	3.40908
5.949	3.40875
5.952	3.40842
5.955	3.40809
5.958	3.40775
5.961	3.40741
5.964	3.40707
5.967	3.40673
5.97	3.40638
5.973	3.40604
5.976	3.40569
5.979	3.40533
5.982	3.40498
5.985	3.40463
5.988	3.40427
5.991	3.40392
5.994	3.40356
5.997	3.4032
