 x 	V[Y|X = x] 
4.665	3.38336
4.668	3.38335
4.671	3.38334
4.674	3.38332
4.677	3.38331
4.68	3.3833
4.683	3.38329
4.686	3.38328
4.689	3.38327
4.692	3.38326
4.695	3.38325
4.698	3.38325
4.701	3.38324
4.704	3.38323
4.707	3.38322
4.71	3.38322
4.713	3.38321
4.716	3.38321
4.719	3.3832
4.722	3.3832
4.725	3.38319
4.728	3.38319
4.731	3.38318
4.734	3.38318
4.737	3.38318
4.74	3.38318
4.743	3.38317
4.746	3.38317
4.749	3.38317
4.752	3.38317
4.755	3.38317
4.758	3.38317
4.761	3.38318
4.764	3.38318
4.767	3.38318
4.77	3.38318
4.773	3.38319
4.776	3.38319
4.779	3.38319
4.782	3.3832
4.785	3.38321
4.788	3.38321
4.791	3.38322
4.794	3.38322
4.797	3.38323
4.8	3.38324
4.803	3.38325
4.806	3.38326
4.809	3.38327
4.812	3.38328
4.815	3.38329
4.818	3.3833
4.821	3.38331
4.824	3.38333
4.827	3.38334
4.83	3.38335
4.833	3.38337
4.836	3.38338
4.839	3.3834
4.842	3.38342
4.845	3.38344
4.848	3.38345
4.851	3.38347
4.854	3.38349
4.857	3.38351
4.86	3.38354
4.863	3.38356
4.866	3.38358
4.869	3.3836
4.872	3.38363
4.875	3.38366
4.878	3.38368
4.881	3.38371
4.884	3.38374
4.887	3.38377
4.89	3.3838
4.893	3.38383
4.896	3.38387
4.899	3.3839
4.902	3.38394
4.905	3.38397
4.908	3.38401
4.911	3.38405
4.914	3.38409
4.917	3.38413
4.92	3.38418
4.923	3.38422
4.926	3.38427
4.929	3.38432
4.932	3.38437
4.935	3.38442
4.938	3.38447
4.941	3.38453
4.944	3.38458
4.947	3.38464
4.95	3.3847
4.953	3.38477
4.956	3.38483
4.959	3.3849
4.962	3.38497
4.965	3.38504
4.968	3.38511
4.971	3.38518
4.974	3.38526
4.977	3.38534
4.98	3.38542
4.983	3.38551
4.986	3.38559
4.989	3.38568
4.992	3.38577
4.995	3.38587
4.998	3.38596
5.001	3.38606
5.004	3.38617
5.007	3.38627
5.01	3.38638
5.013	3.38649
5.016	3.3866
5.019	3.38671
5.022	3.38683
5.025	3.38695
5.028	3.38708
5.031	3.3872
5.034	3.38733
5.037	3.38746
5.04	3.3876
5.043	3.38773
5.046	3.38787
5.049	3.38802
5.052	3.38816
5.055	3.38831
5.058	3.38846
5.061	3.38861
5.064	3.38877
5.067	3.38892
5.07	3.38909
5.073	3.38925
5.076	3.38941
5.079	3.38958
5.082	3.38975
5.085	3.38992
5.088	3.39009
5.091	3.39027
5.094	3.39045
5.097	3.39062
5.1	3.3908
5.103	3.39099
5.106	3.39117
5.109	3.39135
5.112	3.39154
5.115	3.39173
5.118	3.39191
5.121	3.3921
5.124	3.39229
5.127	3.39248
5.13	3.39267
5.133	3.39286
5.136	3.39306
5.139	3.39325
5.142	3.39344
5.145	3.39363
5.148	3.39382
5.151	3.39401
5.154	3.3942
5.157	3.39439
5.16	3.39458
5.163	3.39477
5.166	3.39495
5.169	3.39514
5.172	3.39532
5.175	3.39551
5.178	3.39569
5.181	3.39587
5.184	3.39605
5.187	3.39623
5.19	3.3964
5.193	3.39658
5.196	3.39675
5.199	3.39692
5.202	3.39709
5.205	3.39726
5.208	3.39742
5.211	3.39758
5.214	3.39775
5.217	3.3979
5.22	3.39806
5.223	3.39822
5.226	3.39837
5.229	3.39852
5.232	3.39867
5.235	3.39882
5.238	3.39896
5.241	3.3991
5.244	3.39924
5.247	3.39938
5.25	3.39952
5.253	3.39965
5.256	3.39979
5.259	3.39992
5.262	3.40005
5.265	3.40017
5.268	3.4003
5.271	3.40042
5.274	3.40055
5.277	3.40067
5.28	3.40079
5.283	3.40091
5.286	3.40102
5.289	3.40114
5.292	3.40125
5.295	3.40137
5.298	3.40148
5.301	3.40159
5.304	3.4017
5.307	3.40182
5.31	3.40193
5.313	3.40203
5.316	3.40214
5.319	3.40225
5.322	3.40236
5.325	3.40247
5.328	3.40258
5.331	3.40269
5.334	3.40279
5.337	3.4029
5.34	3.40301
5.343	3.40312
5.346	3.40323
5.349	3.40334
5.352	3.40345
5.355	3.40356
5.358	3.40367
5.361	3.40379
5.364	3.4039
5.367	3.40402
5.37	3.40413
5.373	3.40425
5.376	3.40437
5.379	3.40449
5.382	3.40461
5.385	3.40473
5.388	3.40486
5.391	3.40499
5.394	3.40511
5.397	3.40524
5.4	3.40538
5.403	3.40551
5.406	3.40564
5.409	3.40578
5.412	3.40592
5.415	3.40606
5.418	3.40621
5.421	3.40635
5.424	3.4065
5.427	3.40665
5.43	3.4068
5.433	3.40695
5.436	3.40711
5.439	3.40727
5.442	3.40743
5.445	3.40759
5.448	3.40776
5.451	3.40792
5.454	3.40809
5.457	3.40826
5.46	3.40843
5.463	3.40861
5.466	3.40878
5.469	3.40896
5.472	3.40914
5.475	3.40932
5.478	3.4095
5.481	3.40969
5.484	3.40987
5.487	3.41006
5.49	3.41025
5.493	3.41044
5.496	3.41063
5.499	3.41082
5.502	3.41101
5.505	3.4112
5.508	3.41139
5.511	3.41158
5.514	3.41177
5.517	3.41197
5.52	3.41216
5.523	3.41235
5.526	3.41254
5.529	3.41273
5.532	3.41292
5.535	3.41311
5.538	3.41329
5.541	3.41348
5.544	3.41366
5.547	3.41385
5.55	3.41403
5.553	3.41421
5.556	3.41438
5.559	3.41456
5.562	3.41473
5.565	3.4149
5.568	3.41507
5.571	3.41523
5.574	3.41539
5.577	3.41555
5.58	3.41571
5.583	3.41586
5.586	3.41601
5.589	3.41616
5.592	3.4163
5.595	3.41644
5.598	3.41657
5.601	3.4167
5.604	3.41683
5.607	3.41696
5.61	3.41708
5.613	3.41719
5.616	3.41731
5.619	3.41741
5.622	3.41752
5.625	3.41762
5.628	3.41772
5.631	3.41781
5.634	3.4179
5.637	3.41799
5.64	3.41807
5.643	3.41814
5.646	3.41822
5.649	3.41829
5.652	3.41835
5.655	3.41842
5.658	3.41847
5.661	3.41853
5.664	3.41858
5.667	3.41863
5.67	3.41867
5.673	3.41871
5.676	3.41874
5.679	3.41878
5.682	3.41881
5.685	3.41883
5.688	3.41885
5.691	3.41887
5.694	3.41889
5.697	3.4189
5.7	3.41891
5.703	3.41892
5.706	3.41892
5.709	3.41892
5.712	3.41891
5.715	3.41891
5.718	3.4189
5.721	3.41888
5.724	3.41887
5.727	3.41885
5.73	3.41883
5.733	3.4188
5.736	3.41877
5.739	3.41874
5.742	3.41871
5.745	3.41867
5.748	3.41863
5.751	3.41859
5.754	3.41854
5.757	3.41849
5.76	3.41844
5.763	3.41839
5.766	3.41833
5.769	3.41827
5.772	3.41821
5.775	3.41814
5.778	3.41807
5.781	3.418
5.784	3.41792
5.787	3.41784
5.79	3.41776
5.793	3.41767
5.796	3.41758
5.799	3.41749
5.802	3.41739
5.805	3.41729
5.808	3.41719
5.811	3.41709
5.814	3.41698
5.817	3.41686
5.82	3.41675
5.823	3.41662
5.826	3.4165
5.829	3.41637
5.832	3.41624
5.835	3.41611
5.838	3.41597
5.841	3.41582
5.844	3.41567
5.847	3.41552
5.85	3.41537
5.853	3.41521
5.856	3.41504
5.859	3.41488
5.862	3.4147
5.865	3.41453
5.868	3.41435
5.871	3.41416
5.874	3.41397
5.877	3.41378
5.88	3.41358
5.883	3.41338
5.886	3.41317
5.889	3.41296
5.892	3.41275
5.895	3.41253
5.898	3.4123
5.901	3.41208
5.904	3.41184
5.907	3.41161
5.91	3.41137
5.913	3.41112
5.916	3.41087
5.919	3.41062
5.922	3.41036
5.925	3.4101
5.928	3.40983
5.931	3.40956
5.934	3.40929
5.937	3.40901
5.94	3.40873
5.943	3.40845
5.946	3.40816
5.949	3.40787
5.952	3.40758
5.955	3.40728
5.958	3.40698
5.961	3.40668
5.964	3.40637
5.967	3.40606
5.97	3.40575
5.973	3.40544
5.976	3.40512
5.979	3.4048
5.982	3.40449
5.985	3.40416
5.988	3.40384
5.991	3.40352
5.994	3.40319
5.997	3.40287
