 x  	 F(x)  
4.482	-0.947897
4.485	-0.948488
4.488	-0.949071
4.491	-0.949648
4.494	-0.950218
4.497	-0.950783
4.5	-0.951342
4.503	-0.951895
4.506	-0.952444
4.509	-0.952987
4.512	-0.953526
4.515	-0.95406
4.518	-0.954591
4.521	-0.955117
4.524	-0.955639
4.527	-0.956157
4.53	-0.956673
4.533	-0.957184
4.536	-0.957693
4.539	-0.958199
4.542	-0.958701
4.545	-0.959201
4.548	-0.959698
4.551	-0.960193
4.554	-0.960685
4.557	-0.961174
4.56	-0.961661
4.563	-0.962145
4.566	-0.962627
4.569	-0.963107
4.572	-0.963584
4.575	-0.964059
4.578	-0.964531
4.581	-0.965001
4.584	-0.965468
4.587	-0.965933
4.59	-0.966394
4.593	-0.966853
4.596	-0.967309
4.599	-0.967761
4.602	-0.968211
4.605	-0.968657
4.608	-0.969099
4.611	-0.969537
4.614	-0.969972
4.617	-0.970402
4.62	-0.970828
4.623	-0.971249
4.626	-0.971665
4.629	-0.972076
4.632	-0.972482
4.635	-0.972882
4.638	-0.973276
4.641	-0.973664
4.644	-0.974045
4.647	-0.97442
4.65	-0.974787
4.653	-0.975147
4.656	-0.9755
4.659	-0.975845
4.662	-0.976181
4.665	-0.976509
4.668	-0.976828
4.671	-0.977137
4.674	-0.977438
4.677	-0.977729
4.68	-0.97801
4.683	-0.97828
4.686	-0.978541
4.689	-0.97879
4.692	-0.979029
4.695	-0.979257
4.698	-0.979474
4.701	-0.979679
4.704	-0.979872
4.707	-0.980054
4.71	-0.980224
4.713	-0.980382
4.716	-0.980527
4.719	-0.980661
4.722	-0.980782
4.725	-0.980891
4.728	-0.980988
4.731	-0.981072
4.734	-0.981144
4.737	-0.981203
4.74	-0.98125
4.743	-0.981285
4.746	-0.981308
4.749	-0.981318
4.752	-0.981316
4.755	-0.981303
4.758	-0.981278
4.761	-0.98124
4.764	-0.981192
4.767	-0.981132
4.77	-0.98106
4.773	-0.980978
4.776	-0.980884
4.779	-0.98078
4.782	-0.980666
4.785	-0.980541
4.788	-0.980405
4.791	-0.98026
4.794	-0.980105
4.797	-0.979941
4.8	-0.979767
4.803	-0.979584
4.806	-0.979391
4.809	-0.979191
4.812	-0.978981
4.815	-0.978763
4.818	-0.978537
4.821	-0.978303
4.824	-0.978061
4.827	-0.977811
4.83	-0.977554
4.833	-0.977289
4.836	-0.977017
4.839	-0.976738
4.842	-0.976452
4.845	-0.976159
4.848	-0.975859
4.851	-0.975553
4.854	-0.97524
4.857	-0.97492
4.86	-0.974594
4.863	-0.974262
4.866	-0.973924
4.869	-0.973579
4.872	-0.973228
4.875	-0.972871
4.878	-0.972508
4.881	-0.972138
4.884	-0.971763
4.887	-0.971381
4.89	-0.970993
4.893	-0.970599
4.896	-0.970198
4.899	-0.969791
4.902	-0.969378
4.905	-0.968958
4.908	-0.968531
4.911	-0.968098
4.914	-0.967658
4.917	-0.967211
4.92	-0.966758
4.923	-0.966297
4.926	-0.965828
4.929	-0.965353
4.932	-0.964869
4.935	-0.964378
4.938	-0.963879
4.941	-0.963372
4.944	-0.962857
4.947	-0.962333
4.95	-0.961801
4.953	-0.96126
4.956	-0.96071
4.959	-0.96015
4.962	-0.959581
4.965	-0.959003
4.968	-0.958414
4.971	-0.957816
4.974	-0.957206
4.977	-0.956587
4.98	-0.955956
4.983	-0.955315
4.986	-0.954662
4.989	-0.953998
4.992	-0.953321
4.995	-0.952633
4.998	-0.951933
5.001	-0.95122
5.004	-0.950494
5.007	-0.949755
5.01	-0.949003
5.013	-0.948238
5.016	-0.947459
5.019	-0.946666
5.022	-0.945859
5.025	-0.945037
5.028	-0.944202
5.031	-0.943351
5.034	-0.942486
5.037	-0.941605
5.04	-0.94071
5.043	-0.939799
5.046	-0.938873
5.049	-0.93793
5.052	-0.936973
5.055	-0.935999
5.058	-0.935009
5.061	-0.934004
5.064	-0.932982
5.067	-0.931944
5.07	-0.93089
5.073	-0.92982
5.076	-0.928734
5.079	-0.927631
5.082	-0.926513
5.085	-0.925378
5.088	-0.924227
5.091	-0.923061
5.094	-0.921878
5.097	-0.92068
5.1	-0.919467
5.103	-0.918238
5.106	-0.916994
5.109	-0.915735
5.112	-0.914461
5.115	-0.913173
5.118	-0.91187
5.121	-0.910554
5.124	-0.909224
5.127	-0.907881
5.13	-0.906524
5.133	-0.905155
5.136	-0.903773
5.139	-0.90238
5.142	-0.900975
5.145	-0.899558
5.148	-0.898131
5.151	-0.896693
5.154	-0.895246
5.157	-0.893788
5.16	-0.892322
5.163	-0.890847
5.166	-0.889363
5.169	-0.887872
5.172	-0.886373
5.175	-0.884868
5.178	-0.883355
5.181	-0.881837
5.184	-0.880313
5.187	-0.878784
5.19	-0.87725
5.193	-0.875712
5.196	-0.874169
5.199	-0.872623
5.202	-0.871074
5.205	-0.869522
5.208	-0.867968
5.211	-0.866412
5.214	-0.864854
5.217	-0.863294
5.22	-0.861733
5.223	-0.860172
5.226	-0.85861
5.229	-0.857048
5.232	-0.855486
5.235	-0.853924
5.238	-0.852362
5.241	-0.850801
5.244	-0.849241
5.247	-0.847682
5.25	-0.846124
5.253	-0.844567
5.256	-0.843011
5.259	-0.841457
5.262	-0.839904
5.265	-0.838353
5.268	-0.836803
5.271	-0.835255
5.274	-0.833708
5.277	-0.832162
5.28	-0.830618
5.283	-0.829075
5.286	-0.827533
5.289	-0.825992
5.292	-0.824452
5.295	-0.822912
5.298	-0.821374
5.301	-0.819835
5.304	-0.818297
5.307	-0.816759
5.31	-0.81522
5.313	-0.813681
5.316	-0.812141
5.319	-0.8106
5.322	-0.809057
5.325	-0.807513
5.328	-0.805967
5.331	-0.804418
5.334	-0.802867
5.337	-0.801313
5.34	-0.799755
5.343	-0.798193
5.346	-0.796628
5.349	-0.795057
5.352	-0.793482
5.355	-0.791901
5.358	-0.790315
5.361	-0.788722
5.364	-0.787123
5.367	-0.785516
5.37	-0.783902
5.373	-0.782281
5.376	-0.78065
5.379	-0.779011
5.382	-0.777363
5.385	-0.775705
5.388	-0.774036
5.391	-0.772358
5.394	-0.770668
5.397	-0.768966
5.4	-0.767253
5.403	-0.765527
5.406	-0.763789
5.409	-0.762037
5.412	-0.760271
5.415	-0.758492
5.418	-0.756698
5.421	-0.754889
5.424	-0.753066
5.427	-0.751226
5.43	-0.749371
5.433	-0.747499
5.436	-0.745611
5.439	-0.743705
5.442	-0.741783
5.445	-0.739843
5.448	-0.737885
5.451	-0.73591
5.454	-0.733916
5.457	-0.731903
5.46	-0.729872
5.463	-0.727822
5.466	-0.725753
5.469	-0.723665
5.472	-0.721558
5.475	-0.719432
5.478	-0.717287
5.481	-0.715122
5.484	-0.712938
5.487	-0.710735
5.49	-0.708513
5.493	-0.706271
5.496	-0.704011
5.499	-0.701732
5.502	-0.699435
5.505	-0.697119
5.508	-0.694785
5.511	-0.692433
5.514	-0.690064
5.517	-0.687678
5.52	-0.685275
5.523	-0.682855
5.526	-0.68042
5.529	-0.677969
5.532	-0.675503
5.535	-0.673022
5.538	-0.670528
5.541	-0.66802
5.544	-0.665499
5.547	-0.662966
5.55	-0.660422
5.553	-0.657867
5.556	-0.655301
5.559	-0.652725
5.562	-0.650141
5.565	-0.647549
5.568	-0.644949
5.571	-0.642342
5.574	-0.63973
5.577	-0.637112
5.58	-0.63449
5.583	-0.631864
5.586	-0.629235
5.589	-0.626604
5.592	-0.623972
5.595	-0.621338
5.598	-0.618705
5.601	-0.616073
5.604	-0.613443
5.607	-0.610815
5.61	-0.608189
5.613	-0.605568
5.616	-0.602951
5.619	-0.600339
5.622	-0.597733
5.625	-0.595133
5.628	-0.592541
5.631	-0.589956
5.634	-0.587379
5.637	-0.584811
5.64	-0.582252
5.643	-0.579703
5.646	-0.577164
5.649	-0.574636
5.652	-0.572118
5.655	-0.569613
5.658	-0.567119
5.661	-0.564638
5.664	-0.562169
5.667	-0.559713
5.67	-0.55727
5.673	-0.55484
5.676	-0.552423
5.679	-0.550021
5.682	-0.547632
5.685	-0.545257
5.688	-0.542897
5.691	-0.54055
5.694	-0.538218
5.697	-0.535899
5.7	-0.533595
5.703	-0.531306
5.706	-0.52903
5.709	-0.526768
5.712	-0.524521
5.715	-0.522287
5.718	-0.520067
5.721	-0.517861
5.724	-0.515668
5.727	-0.513489
5.73	-0.511322
5.733	-0.509169
5.736	-0.507028
5.739	-0.5049
5.742	-0.502784
5.745	-0.50068
5.748	-0.498588
5.751	-0.496507
5.754	-0.494438
5.757	-0.492379
5.76	-0.490331
5.763	-0.488294
5.766	-0.486267
5.769	-0.484249
5.772	-0.482241
5.775	-0.480242
5.778	-0.478252
5.781	-0.476271
5.784	-0.474297
5.787	-0.472332
5.79	-0.470375
5.793	-0.468425
5.796	-0.466483
5.799	-0.464547
5.802	-0.462618
5.805	-0.460695
5.808	-0.458779
5.811	-0.456868
5.814	-0.454963
5.817	-0.453064
5.82	-0.45117
5.823	-0.44928
5.826	-0.447396
5.829	-0.445516
5.832	-0.443641
5.835	-0.44177
5.838	-0.439903
5.841	-0.43804
5.844	-0.436181
5.847	-0.434326
5.85	-0.432475
5.853	-0.430627
5.856	-0.428783
5.859	-0.426943
5.862	-0.425106
5.865	-0.423273
5.868	-0.421443
5.871	-0.419616
5.874	-0.417794
5.877	-0.415975
5.88	-0.414159
5.883	-0.412348
5.886	-0.41054
5.889	-0.408737
5.892	-0.406937
5.895	-0.405142
5.898	-0.403352
5.901	-0.401566
5.904	-0.399785
5.907	-0.398009
5.91	-0.396239
5.913	-0.394474
5.916	-0.392715
5.919	-0.390962
5.922	-0.389215
5.925	-0.387475
5.928	-0.385742
5.931	-0.384016
5.934	-0.382298
5.937	-0.380587
5.94	-0.378885
5.943	-0.377192
5.946	-0.375508
5.949	-0.373833
5.952	-0.372167
5.955	-0.370512
5.958	-0.368867
5.961	-0.367233
5.964	-0.36561
5.967	-0.363999
5.97	-0.3624
5.973	-0.360813
5.976	-0.359239
5.979	-0.357678
5.982	-0.35613
5.985	-0.354596
5.988	-0.353077
5.991	-0.351572
5.994	-0.350081
5.997	-0.348607
