 x 	V[Y|X = x] 
4.659	3.38405
4.662	3.38403
4.665	3.384
4.668	3.38398
4.671	3.38396
4.674	3.38393
4.677	3.38391
4.68	3.38389
4.683	3.38386
4.686	3.38384
4.689	3.38382
4.692	3.3838
4.695	3.38378
4.698	3.38376
4.701	3.38374
4.704	3.38372
4.707	3.38371
4.71	3.38369
4.713	3.38367
4.716	3.38366
4.719	3.38364
4.722	3.38363
4.725	3.38361
4.728	3.3836
4.731	3.38359
4.734	3.38357
4.737	3.38356
4.74	3.38355
4.743	3.38354
4.746	3.38353
4.749	3.38353
4.752	3.38352
4.755	3.38351
4.758	3.38351
4.761	3.3835
4.764	3.3835
4.767	3.38349
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.3835
4.794	3.3835
4.797	3.3835
4.8	3.38351
4.803	3.38352
4.806	3.38352
4.809	3.38353
4.812	3.38354
4.815	3.38355
4.818	3.38356
4.821	3.38357
4.824	3.38358
4.827	3.38359
4.83	3.3836
4.833	3.38362
4.836	3.38363
4.839	3.38365
4.842	3.38366
4.845	3.38368
4.848	3.38369
4.851	3.38371
4.854	3.38373
4.857	3.38375
4.86	3.38377
4.863	3.38379
4.866	3.38382
4.869	3.38384
4.872	3.38386
4.875	3.38389
4.878	3.38392
4.881	3.38394
4.884	3.38397
4.887	3.384
4.89	3.38403
4.893	3.38406
4.896	3.38409
4.899	3.38413
4.902	3.38416
4.905	3.3842
4.908	3.38424
4.911	3.38427
4.914	3.38431
4.917	3.38436
4.92	3.3844
4.923	3.38444
4.926	3.38449
4.929	3.38454
4.932	3.38458
4.935	3.38464
4.938	3.38469
4.941	3.38474
4.944	3.3848
4.947	3.38485
4.95	3.38491
4.953	3.38498
4.956	3.38504
4.959	3.3851
4.962	3.38517
4.965	3.38524
4.968	3.38531
4.971	3.38539
4.974	3.38546
4.977	3.38554
4.98	3.38562
4.983	3.38571
4.986	3.38579
4.989	3.38588
4.992	3.38597
4.995	3.38606
4.998	3.38616
5.001	3.38626
5.004	3.38636
5.007	3.38646
5.01	3.38657
5.013	3.38668
5.016	3.38679
5.019	3.38691
5.022	3.38702
5.025	3.38715
5.028	3.38727
5.031	3.3874
5.034	3.38753
5.037	3.38766
5.04	3.38779
5.043	3.38793
5.046	3.38807
5.049	3.38822
5.052	3.38836
5.055	3.38851
5.058	3.38867
5.061	3.38882
5.064	3.38898
5.067	3.38914
5.07	3.3893
5.073	3.38947
5.076	3.38964
5.079	3.38981
5.082	3.38998
5.085	3.39016
5.088	3.39034
5.091	3.39052
5.094	3.3907
5.097	3.39088
5.1	3.39107
5.103	3.39126
5.106	3.39144
5.109	3.39164
5.112	3.39183
5.115	3.39202
5.118	3.39222
5.121	3.39241
5.124	3.39261
5.127	3.3928
5.13	3.393
5.133	3.3932
5.136	3.3934
5.139	3.3936
5.142	3.3938
5.145	3.394
5.148	3.3942
5.151	3.3944
5.154	3.39459
5.157	3.39479
5.16	3.39499
5.163	3.39519
5.166	3.39538
5.169	3.39558
5.172	3.39577
5.175	3.39596
5.178	3.39615
5.181	3.39634
5.184	3.39653
5.187	3.39672
5.19	3.3969
5.193	3.39709
5.196	3.39727
5.199	3.39745
5.202	3.39762
5.205	3.3978
5.208	3.39797
5.211	3.39814
5.214	3.39831
5.217	3.39848
5.22	3.39864
5.223	3.39881
5.226	3.39897
5.229	3.39912
5.232	3.39928
5.235	3.39943
5.238	3.39958
5.241	3.39973
5.244	3.39988
5.247	3.40002
5.25	3.40016
5.253	3.4003
5.256	3.40044
5.259	3.40058
5.262	3.40071
5.265	3.40084
5.268	3.40097
5.271	3.4011
5.274	3.40122
5.277	3.40135
5.28	3.40147
5.283	3.40159
5.286	3.40171
5.289	3.40183
5.292	3.40195
5.295	3.40206
5.298	3.40218
5.301	3.40229
5.304	3.4024
5.307	3.40251
5.31	3.40262
5.313	3.40273
5.316	3.40284
5.319	3.40295
5.322	3.40306
5.325	3.40317
5.328	3.40327
5.331	3.40338
5.334	3.40349
5.337	3.4036
5.34	3.4037
5.343	3.40381
5.346	3.40392
5.349	3.40403
5.352	3.40414
5.355	3.40425
5.358	3.40436
5.361	3.40447
5.364	3.40458
5.367	3.40469
5.37	3.40481
5.373	3.40492
5.376	3.40504
5.379	3.40516
5.382	3.40528
5.385	3.4054
5.388	3.40552
5.391	3.40565
5.394	3.40577
5.397	3.4059
5.4	3.40603
5.403	3.40617
5.406	3.4063
5.409	3.40644
5.412	3.40657
5.415	3.40672
5.418	3.40686
5.421	3.407
5.424	3.40715
5.427	3.4073
5.43	3.40746
5.433	3.40761
5.436	3.40777
5.439	3.40793
5.442	3.40809
5.445	3.40826
5.448	3.40842
5.451	3.40859
5.454	3.40877
5.457	3.40894
5.46	3.40912
5.463	3.4093
5.466	3.40948
5.469	3.40966
5.472	3.40985
5.475	3.41004
5.478	3.41023
5.481	3.41042
5.484	3.41062
5.487	3.41081
5.49	3.41101
5.493	3.41121
5.496	3.41141
5.499	3.41162
5.502	3.41182
5.505	3.41203
5.508	3.41223
5.511	3.41244
5.514	3.41265
5.517	3.41286
5.52	3.41307
5.523	3.41328
5.526	3.41349
5.529	3.41369
5.532	3.4139
5.535	3.41411
5.538	3.41432
5.541	3.41453
5.544	3.41473
5.547	3.41494
5.55	3.41514
5.553	3.41535
5.556	3.41555
5.559	3.41575
5.562	3.41594
5.565	3.41614
5.568	3.41633
5.571	3.41652
5.574	3.41671
5.577	3.41689
5.58	3.41708
5.583	3.41726
5.586	3.41743
5.589	3.41761
5.592	3.41777
5.595	3.41794
5.598	3.4181
5.601	3.41826
5.604	3.41842
5.607	3.41857
5.61	3.41871
5.613	3.41886
5.616	3.41899
5.619	3.41913
5.622	3.41926
5.625	3.41939
5.628	3.41951
5.631	3.41962
5.634	3.41974
5.637	3.41985
5.64	3.41995
5.643	3.42005
5.646	3.42014
5.649	3.42024
5.652	3.42032
5.655	3.4204
5.658	3.42048
5.661	3.42056
5.664	3.42062
5.667	3.42069
5.67	3.42075
5.673	3.42081
5.676	3.42086
5.679	3.4209
5.682	3.42095
5.685	3.42099
5.688	3.42102
5.691	3.42105
5.694	3.42108
5.697	3.4211
5.7	3.42112
5.703	3.42114
5.706	3.42115
5.709	3.42116
5.712	3.42116
5.715	3.42116
5.718	3.42116
5.721	3.42115
5.724	3.42114
5.727	3.42112
5.73	3.4211
5.733	3.42108
5.736	3.42105
5.739	3.42103
5.742	3.42099
5.745	3.42095
5.748	3.42091
5.751	3.42087
5.754	3.42082
5.757	3.42077
5.76	3.42072
5.763	3.42066
5.766	3.42059
5.769	3.42053
5.772	3.42046
5.775	3.42038
5.778	3.42031
5.781	3.42023
5.784	3.42014
5.787	3.42005
5.79	3.41996
5.793	3.41986
5.796	3.41976
5.799	3.41966
5.802	3.41955
5.805	3.41944
5.808	3.41932
5.811	3.4192
5.814	3.41908
5.817	3.41895
5.82	3.41882
5.823	3.41868
5.826	3.41854
5.829	3.41839
5.832	3.41824
5.835	3.41809
5.838	3.41793
5.841	3.41776
5.844	3.4176
5.847	3.41742
5.85	3.41725
5.853	3.41706
5.856	3.41688
5.859	3.41668
5.862	3.41649
5.865	3.41629
5.868	3.41608
5.871	3.41587
5.874	3.41565
5.877	3.41543
5.88	3.41521
5.883	3.41498
5.886	3.41474
5.889	3.4145
5.892	3.41426
5.895	3.41401
5.898	3.41375
5.901	3.41349
5.904	3.41323
5.907	3.41296
5.91	3.41268
5.913	3.41241
5.916	3.41212
5.919	3.41184
5.922	3.41155
5.925	3.41125
5.928	3.41095
5.931	3.41065
5.934	3.41034
5.937	3.41003
5.94	3.40971
5.943	3.40939
5.946	3.40907
5.949	3.40874
5.952	3.40841
5.955	3.40808
5.958	3.40775
5.961	3.40741
5.964	3.40707
5.967	3.40672
5.97	3.40638
5.973	3.40603
5.976	3.40568
5.979	3.40533
5.982	3.40498
5.985	3.40462
5.988	3.40427
5.991	3.40391
5.994	3.40356
5.997	3.4032
