 x 	V[Y|X = x] 
4.659	3.38406
4.662	3.38403
4.665	3.38401
4.668	3.38399
4.671	3.38396
4.674	3.38394
4.677	3.38392
4.68	3.38389
4.683	3.38387
4.686	3.38385
4.689	3.38383
4.692	3.38381
4.695	3.38379
4.698	3.38377
4.701	3.38375
4.704	3.38373
4.707	3.38371
4.71	3.38369
4.713	3.38368
4.716	3.38366
4.719	3.38364
4.722	3.38363
4.725	3.38362
4.728	3.3836
4.731	3.38359
4.734	3.38358
4.737	3.38357
4.74	3.38356
4.743	3.38355
4.746	3.38354
4.749	3.38353
4.752	3.38352
4.755	3.38351
4.758	3.38351
4.761	3.3835
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.3835
4.794	3.3835
4.797	3.3835
4.8	3.38351
4.803	3.38351
4.806	3.38352
4.809	3.38353
4.812	3.38354
4.815	3.38354
4.818	3.38355
4.821	3.38356
4.824	3.38357
4.827	3.38359
4.83	3.3836
4.833	3.38361
4.836	3.38363
4.839	3.38364
4.842	3.38366
4.845	3.38367
4.848	3.38369
4.851	3.38371
4.854	3.38373
4.857	3.38375
4.86	3.38377
4.863	3.38379
4.866	3.38381
4.869	3.38383
4.872	3.38386
4.875	3.38388
4.878	3.38391
4.881	3.38394
4.884	3.38396
4.887	3.38399
4.89	3.38402
4.893	3.38405
4.896	3.38409
4.899	3.38412
4.902	3.38416
4.905	3.38419
4.908	3.38423
4.911	3.38427
4.914	3.38431
4.917	3.38435
4.92	3.38439
4.923	3.38444
4.926	3.38448
4.929	3.38453
4.932	3.38458
4.935	3.38463
4.938	3.38468
4.941	3.38473
4.944	3.38479
4.947	3.38485
4.95	3.38491
4.953	3.38497
4.956	3.38503
4.959	3.3851
4.962	3.38516
4.965	3.38523
4.968	3.38531
4.971	3.38538
4.974	3.38546
4.977	3.38553
4.98	3.38561
4.983	3.3857
4.986	3.38578
4.989	3.38587
4.992	3.38596
4.995	3.38606
4.998	3.38615
5.001	3.38625
5.004	3.38635
5.007	3.38646
5.01	3.38656
5.013	3.38667
5.016	3.38678
5.019	3.3869
5.022	3.38702
5.025	3.38714
5.028	3.38726
5.031	3.38739
5.034	3.38752
5.037	3.38765
5.04	3.38779
5.043	3.38792
5.046	3.38807
5.049	3.38821
5.052	3.38836
5.055	3.38851
5.058	3.38866
5.061	3.38881
5.064	3.38897
5.067	3.38913
5.07	3.3893
5.073	3.38946
5.076	3.38963
5.079	3.3898
5.082	3.38997
5.085	3.39015
5.088	3.39033
5.091	3.39051
5.094	3.39069
5.097	3.39087
5.1	3.39106
5.103	3.39125
5.106	3.39144
5.109	3.39163
5.112	3.39182
5.115	3.39201
5.118	3.39221
5.121	3.3924
5.124	3.3926
5.127	3.3928
5.13	3.39299
5.133	3.39319
5.136	3.39339
5.139	3.39359
5.142	3.39379
5.145	3.39399
5.148	3.39419
5.151	3.39439
5.154	3.39458
5.157	3.39478
5.16	3.39498
5.163	3.39518
5.166	3.39537
5.169	3.39557
5.172	3.39576
5.175	3.39595
5.178	3.39614
5.181	3.39633
5.184	3.39652
5.187	3.39671
5.19	3.39689
5.193	3.39707
5.196	3.39726
5.199	3.39743
5.202	3.39761
5.205	3.39779
5.208	3.39796
5.211	3.39813
5.214	3.3983
5.217	3.39847
5.22	3.39863
5.223	3.39879
5.226	3.39895
5.229	3.39911
5.232	3.39926
5.235	3.39942
5.238	3.39957
5.241	3.39972
5.244	3.39986
5.247	3.40001
5.25	3.40015
5.253	3.40029
5.256	3.40043
5.259	3.40056
5.262	3.40069
5.265	3.40083
5.268	3.40096
5.271	3.40108
5.274	3.40121
5.277	3.40133
5.28	3.40146
5.283	3.40158
5.286	3.4017
5.289	3.40182
5.292	3.40193
5.295	3.40205
5.298	3.40216
5.301	3.40227
5.304	3.40239
5.307	3.4025
5.31	3.40261
5.313	3.40272
5.316	3.40283
5.319	3.40294
5.322	3.40304
5.325	3.40315
5.328	3.40326
5.331	3.40337
5.334	3.40347
5.337	3.40358
5.34	3.40369
5.343	3.4038
5.346	3.40391
5.349	3.40401
5.352	3.40412
5.355	3.40423
5.358	3.40434
5.361	3.40446
5.364	3.40457
5.367	3.40468
5.37	3.4048
5.373	3.40491
5.376	3.40503
5.379	3.40515
5.382	3.40527
5.385	3.40539
5.388	3.40551
5.391	3.40564
5.394	3.40576
5.397	3.40589
5.4	3.40602
5.403	3.40615
5.406	3.40629
5.409	3.40642
5.412	3.40656
5.415	3.4067
5.418	3.40685
5.421	3.40699
5.424	3.40714
5.427	3.40729
5.43	3.40744
5.433	3.4076
5.436	3.40775
5.439	3.40791
5.442	3.40808
5.445	3.40824
5.448	3.40841
5.451	3.40858
5.454	3.40875
5.457	3.40893
5.46	3.4091
5.463	3.40928
5.466	3.40947
5.469	3.40965
5.472	3.40984
5.475	3.41003
5.478	3.41022
5.481	3.41041
5.484	3.4106
5.487	3.4108
5.49	3.411
5.493	3.4112
5.496	3.4114
5.499	3.4116
5.502	3.41181
5.505	3.41201
5.508	3.41222
5.511	3.41242
5.514	3.41263
5.517	3.41284
5.52	3.41305
5.523	3.41326
5.526	3.41347
5.529	3.41367
5.532	3.41388
5.535	3.41409
5.538	3.4143
5.541	3.41451
5.544	3.41471
5.547	3.41492
5.55	3.41512
5.553	3.41532
5.556	3.41552
5.559	3.41572
5.562	3.41592
5.565	3.41611
5.568	3.4163
5.571	3.41649
5.574	3.41668
5.577	3.41687
5.58	3.41705
5.583	3.41723
5.586	3.4174
5.589	3.41757
5.592	3.41774
5.595	3.41791
5.598	3.41807
5.601	3.41823
5.604	3.41838
5.607	3.41853
5.61	3.41868
5.613	3.41882
5.616	3.41896
5.619	3.41909
5.622	3.41922
5.625	3.41934
5.628	3.41947
5.631	3.41958
5.634	3.41969
5.637	3.4198
5.64	3.41991
5.643	3.42001
5.646	3.4201
5.649	3.42019
5.652	3.42028
5.655	3.42036
5.658	3.42043
5.661	3.42051
5.664	3.42058
5.667	3.42064
5.67	3.4207
5.673	3.42076
5.676	3.42081
5.679	3.42085
5.682	3.4209
5.685	3.42094
5.688	3.42097
5.691	3.421
5.694	3.42103
5.697	3.42105
5.7	3.42107
5.703	3.42108
5.706	3.4211
5.709	3.4211
5.712	3.42111
5.715	3.42111
5.718	3.4211
5.721	3.42109
5.724	3.42108
5.727	3.42107
5.73	3.42105
5.733	3.42103
5.736	3.421
5.739	3.42097
5.742	3.42094
5.745	3.4209
5.748	3.42086
5.751	3.42081
5.754	3.42077
5.757	3.42072
5.76	3.42066
5.763	3.4206
5.766	3.42054
5.769	3.42047
5.772	3.4204
5.775	3.42033
5.778	3.42025
5.781	3.42017
5.784	3.42009
5.787	3.42
5.79	3.41991
5.793	3.41981
5.796	3.41971
5.799	3.41961
5.802	3.4195
5.805	3.41939
5.808	3.41927
5.811	3.41915
5.814	3.41903
5.817	3.4189
5.82	3.41877
5.823	3.41863
5.826	3.41849
5.829	3.41834
5.832	3.4182
5.835	3.41804
5.838	3.41788
5.841	3.41772
5.844	3.41755
5.847	3.41738
5.85	3.4172
5.853	3.41702
5.856	3.41683
5.859	3.41664
5.862	3.41645
5.865	3.41625
5.868	3.41604
5.871	3.41583
5.874	3.41561
5.877	3.41539
5.88	3.41517
5.883	3.41494
5.886	3.41471
5.889	3.41447
5.892	3.41422
5.895	3.41397
5.898	3.41372
5.901	3.41346
5.904	3.4132
5.907	3.41293
5.91	3.41266
5.913	3.41238
5.916	3.4121
5.919	3.41181
5.922	3.41152
5.925	3.41123
5.928	3.41093
5.931	3.41062
5.934	3.41032
5.937	3.41001
5.94	3.40969
5.943	3.40937
5.946	3.40905
5.949	3.40873
5.952	3.4084
5.955	3.40807
5.958	3.40773
5.961	3.40739
5.964	3.40706
5.967	3.40671
5.97	3.40637
5.973	3.40602
5.976	3.40567
5.979	3.40532
5.982	3.40497
5.985	3.40462
5.988	3.40426
5.991	3.40391
5.994	3.40355
5.997	3.4032
