 x  	 F(x)  
4.485	-0.947622
4.488	-0.948209
4.491	-0.94879
4.494	-0.949363
4.497	-0.949931
4.5	-0.950493
4.503	-0.95105
4.506	-0.951601
4.509	-0.952147
4.512	-0.952689
4.515	-0.953225
4.518	-0.953758
4.521	-0.954286
4.524	-0.954811
4.527	-0.955331
4.53	-0.955849
4.533	-0.956362
4.536	-0.956872
4.539	-0.95738
4.542	-0.957884
4.545	-0.958385
4.548	-0.958883
4.551	-0.959379
4.554	-0.959872
4.557	-0.960362
4.56	-0.96085
4.563	-0.961335
4.566	-0.961818
4.569	-0.962298
4.572	-0.962776
4.575	-0.963251
4.578	-0.963723
4.581	-0.964193
4.584	-0.96466
4.587	-0.965125
4.59	-0.965586
4.593	-0.966045
4.596	-0.966501
4.599	-0.966953
4.602	-0.967402
4.605	-0.967848
4.608	-0.968289
4.611	-0.968728
4.614	-0.969162
4.617	-0.969591
4.62	-0.970017
4.623	-0.970437
4.626	-0.970853
4.629	-0.971264
4.632	-0.971669
4.635	-0.972069
4.638	-0.972463
4.641	-0.97285
4.644	-0.973231
4.647	-0.973606
4.65	-0.973973
4.653	-0.974333
4.656	-0.974686
4.659	-0.975031
4.662	-0.975367
4.665	-0.975695
4.668	-0.976015
4.671	-0.976325
4.674	-0.976626
4.677	-0.976918
4.68	-0.9772
4.683	-0.977472
4.686	-0.977733
4.689	-0.977984
4.692	-0.978225
4.695	-0.978454
4.698	-0.978672
4.701	-0.978879
4.704	-0.979075
4.707	-0.979259
4.71	-0.979431
4.713	-0.979591
4.716	-0.97974
4.719	-0.979876
4.722	-0.98
4.725	-0.980112
4.728	-0.980212
4.731	-0.9803
4.734	-0.980375
4.737	-0.980438
4.74	-0.980489
4.743	-0.980527
4.746	-0.980554
4.749	-0.980568
4.752	-0.980571
4.755	-0.980561
4.758	-0.98054
4.761	-0.980507
4.764	-0.980463
4.767	-0.980408
4.77	-0.980341
4.773	-0.980263
4.776	-0.980174
4.779	-0.980075
4.782	-0.979965
4.785	-0.979844
4.788	-0.979714
4.791	-0.979573
4.794	-0.979423
4.797	-0.979263
4.8	-0.979094
4.803	-0.978915
4.806	-0.978728
4.809	-0.978532
4.812	-0.978327
4.815	-0.978113
4.818	-0.977892
4.821	-0.977662
4.824	-0.977424
4.827	-0.977179
4.83	-0.976926
4.833	-0.976665
4.836	-0.976398
4.839	-0.976123
4.842	-0.975841
4.845	-0.975552
4.848	-0.975256
4.851	-0.974954
4.854	-0.974644
4.857	-0.974329
4.86	-0.974007
4.863	-0.973678
4.866	-0.973343
4.869	-0.973002
4.872	-0.972655
4.875	-0.972301
4.878	-0.971941
4.881	-0.971575
4.884	-0.971202
4.887	-0.970824
4.89	-0.970439
4.893	-0.970047
4.896	-0.96965
4.899	-0.969245
4.902	-0.968835
4.905	-0.968418
4.908	-0.967994
4.911	-0.967563
4.914	-0.967126
4.917	-0.966682
4.92	-0.96623
4.923	-0.965772
4.926	-0.965306
4.929	-0.964832
4.932	-0.964351
4.935	-0.963863
4.938	-0.963366
4.941	-0.962861
4.944	-0.962348
4.947	-0.961826
4.95	-0.961296
4.953	-0.960757
4.956	-0.960208
4.959	-0.959651
4.962	-0.959084
4.965	-0.958507
4.968	-0.95792
4.971	-0.957323
4.974	-0.956716
4.977	-0.956098
4.98	-0.955469
4.983	-0.954829
4.986	-0.954178
4.989	-0.953515
4.992	-0.95284
4.995	-0.952154
4.998	-0.951455
5.001	-0.950743
5.004	-0.950019
5.007	-0.949282
5.01	-0.948531
5.013	-0.947767
5.016	-0.94699
5.019	-0.946198
5.022	-0.945393
5.025	-0.944573
5.028	-0.943738
5.031	-0.942889
5.034	-0.942025
5.037	-0.941146
5.04	-0.940252
5.043	-0.939343
5.046	-0.938418
5.049	-0.937477
5.052	-0.936521
5.055	-0.935548
5.058	-0.93456
5.061	-0.933556
5.064	-0.932536
5.067	-0.931499
5.07	-0.930447
5.073	-0.929378
5.076	-0.928293
5.079	-0.927192
5.082	-0.926075
5.085	-0.924942
5.088	-0.923792
5.091	-0.922627
5.094	-0.921447
5.097	-0.92025
5.1	-0.919038
5.103	-0.917811
5.106	-0.916568
5.109	-0.915311
5.112	-0.914039
5.115	-0.912752
5.118	-0.911451
5.121	-0.910137
5.124	-0.908808
5.127	-0.907466
5.13	-0.906112
5.133	-0.904744
5.136	-0.903364
5.139	-0.901972
5.142	-0.900569
5.145	-0.899154
5.148	-0.897729
5.151	-0.896293
5.154	-0.894847
5.157	-0.893392
5.16	-0.891927
5.163	-0.890454
5.166	-0.888972
5.169	-0.887483
5.172	-0.885986
5.175	-0.884482
5.178	-0.882972
5.181	-0.881455
5.184	-0.879933
5.187	-0.878406
5.19	-0.876874
5.193	-0.875337
5.196	-0.873797
5.199	-0.872253
5.202	-0.870706
5.205	-0.869156
5.208	-0.867603
5.211	-0.866049
5.214	-0.864492
5.217	-0.862935
5.22	-0.861376
5.223	-0.859816
5.226	-0.858256
5.229	-0.856696
5.232	-0.855135
5.235	-0.853575
5.238	-0.852015
5.241	-0.850456
5.244	-0.848898
5.247	-0.84734
5.25	-0.845784
5.253	-0.844228
5.256	-0.842674
5.259	-0.841122
5.262	-0.83957
5.265	-0.838021
5.268	-0.836472
5.271	-0.834925
5.274	-0.833379
5.277	-0.831835
5.28	-0.830292
5.283	-0.82875
5.286	-0.82721
5.289	-0.82567
5.292	-0.824131
5.295	-0.822593
5.298	-0.821055
5.301	-0.819518
5.304	-0.817981
5.307	-0.816444
5.31	-0.814906
5.313	-0.813368
5.316	-0.811828
5.319	-0.810288
5.322	-0.808747
5.325	-0.807203
5.328	-0.805658
5.331	-0.80411
5.334	-0.802559
5.337	-0.801005
5.34	-0.799448
5.343	-0.797887
5.346	-0.796322
5.349	-0.794752
5.352	-0.793177
5.355	-0.791597
5.358	-0.79001
5.361	-0.788418
5.364	-0.786819
5.367	-0.785213
5.37	-0.783599
5.373	-0.781977
5.376	-0.780347
5.379	-0.778708
5.382	-0.77706
5.385	-0.775401
5.388	-0.773733
5.391	-0.772054
5.394	-0.770364
5.397	-0.768662
5.4	-0.766949
5.403	-0.765223
5.406	-0.763484
5.409	-0.761732
5.412	-0.759967
5.415	-0.758187
5.418	-0.756393
5.421	-0.754584
5.424	-0.752759
5.427	-0.75092
5.43	-0.749064
5.433	-0.747192
5.436	-0.745303
5.439	-0.743397
5.442	-0.741475
5.445	-0.739534
5.448	-0.737576
5.451	-0.7356
5.454	-0.733606
5.457	-0.731593
5.46	-0.729561
5.463	-0.727511
5.466	-0.725442
5.469	-0.723354
5.472	-0.721247
5.475	-0.71912
5.478	-0.716974
5.481	-0.714809
5.484	-0.712625
5.487	-0.710422
5.49	-0.7082
5.493	-0.705958
5.496	-0.703698
5.499	-0.701419
5.502	-0.699122
5.505	-0.696806
5.508	-0.694472
5.511	-0.692121
5.514	-0.689752
5.517	-0.687366
5.52	-0.684964
5.523	-0.682545
5.526	-0.68011
5.529	-0.67766
5.532	-0.675194
5.535	-0.672715
5.538	-0.670221
5.541	-0.667715
5.544	-0.665195
5.547	-0.662663
5.55	-0.66012
5.553	-0.657566
5.556	-0.655002
5.559	-0.652428
5.562	-0.649846
5.565	-0.647255
5.568	-0.644657
5.571	-0.642053
5.574	-0.639442
5.577	-0.636827
5.58	-0.634207
5.583	-0.631583
5.586	-0.628957
5.589	-0.626328
5.592	-0.623699
5.595	-0.621068
5.598	-0.618438
5.601	-0.615809
5.604	-0.613182
5.607	-0.610557
5.61	-0.607935
5.613	-0.605317
5.616	-0.602703
5.619	-0.600095
5.622	-0.597493
5.625	-0.594897
5.628	-0.592308
5.631	-0.589727
5.634	-0.587154
5.637	-0.58459
5.64	-0.582035
5.643	-0.57949
5.646	-0.576956
5.649	-0.574432
5.652	-0.571919
5.655	-0.569418
5.658	-0.566929
5.661	-0.564452
5.664	-0.561988
5.667	-0.559536
5.67	-0.557098
5.673	-0.554673
5.676	-0.552261
5.679	-0.549864
5.682	-0.54748
5.685	-0.54511
5.688	-0.542754
5.691	-0.540413
5.694	-0.538085
5.697	-0.535772
5.7	-0.533473
5.703	-0.531189
5.706	-0.528918
5.709	-0.526662
5.712	-0.524419
5.715	-0.522191
5.718	-0.519976
5.721	-0.517775
5.724	-0.515587
5.727	-0.513413
5.73	-0.511252
5.733	-0.509104
5.736	-0.506968
5.739	-0.504845
5.742	-0.502735
5.745	-0.500636
5.748	-0.498549
5.751	-0.496474
5.754	-0.494409
5.757	-0.492356
5.76	-0.490313
5.763	-0.488281
5.766	-0.486259
5.769	-0.484247
5.772	-0.482244
5.775	-0.48025
5.778	-0.478265
5.781	-0.476289
5.784	-0.474321
5.787	-0.472361
5.79	-0.470409
5.793	-0.468465
5.796	-0.466527
5.799	-0.464597
5.802	-0.462673
5.805	-0.460755
5.808	-0.458844
5.811	-0.456938
5.814	-0.455038
5.817	-0.453144
5.82	-0.451255
5.823	-0.44937
5.826	-0.447491
5.829	-0.445616
5.832	-0.443746
5.835	-0.44188
5.838	-0.440018
5.841	-0.43816
5.844	-0.436306
5.847	-0.434456
5.85	-0.432609
5.853	-0.430766
5.856	-0.428927
5.859	-0.427091
5.862	-0.425259
5.865	-0.42343
5.868	-0.421605
5.871	-0.419783
5.874	-0.417965
5.877	-0.416151
5.88	-0.41434
5.883	-0.412533
5.886	-0.41073
5.889	-0.40893
5.892	-0.407135
5.895	-0.405345
5.898	-0.403558
5.901	-0.401777
5.904	-0.4
5.907	-0.398228
5.91	-0.396461
5.913	-0.3947
5.916	-0.392945
5.919	-0.391195
5.922	-0.389452
5.925	-0.387716
5.928	-0.385986
5.931	-0.384264
5.934	-0.382549
5.937	-0.380842
5.94	-0.379143
5.943	-0.377453
5.946	-0.375772
5.949	-0.3741
5.952	-0.372437
5.955	-0.370785
5.958	-0.369143
5.961	-0.367511
5.964	-0.365891
5.967	-0.364282
5.97	-0.362685
5.973	-0.361101
5.976	-0.359529
5.979	-0.35797
5.982	-0.356424
5.985	-0.354892
5.988	-0.353374
5.991	-0.351871
5.994	-0.350382
5.997	-0.348909
