 x 	V[Y|X = x] 
4.662	3.38404
4.665	3.38402
4.668	3.38399
4.671	3.38397
4.674	3.38395
4.677	3.38392
4.68	3.3839
4.683	3.38388
4.686	3.38386
4.689	3.38383
4.692	3.38381
4.695	3.38379
4.698	3.38377
4.701	3.38375
4.704	3.38374
4.707	3.38372
4.71	3.3837
4.713	3.38368
4.716	3.38367
4.719	3.38365
4.722	3.38364
4.725	3.38362
4.728	3.38361
4.731	3.38359
4.734	3.38358
4.737	3.38357
4.74	3.38356
4.743	3.38355
4.746	3.38354
4.749	3.38353
4.752	3.38352
4.755	3.38352
4.758	3.38351
4.761	3.38351
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.38349
4.794	3.3835
4.797	3.3835
4.8	3.38351
4.803	3.38351
4.806	3.38352
4.809	3.38352
4.812	3.38353
4.815	3.38354
4.818	3.38355
4.821	3.38356
4.824	3.38357
4.827	3.38358
4.83	3.38359
4.833	3.38361
4.836	3.38362
4.839	3.38363
4.842	3.38365
4.845	3.38367
4.848	3.38368
4.851	3.3837
4.854	3.38372
4.857	3.38374
4.86	3.38376
4.863	3.38378
4.866	3.3838
4.869	3.38383
4.872	3.38385
4.875	3.38387
4.878	3.3839
4.881	3.38393
4.884	3.38396
4.887	3.38398
4.89	3.38401
4.893	3.38405
4.896	3.38408
4.899	3.38411
4.902	3.38415
4.905	3.38418
4.908	3.38422
4.911	3.38426
4.914	3.3843
4.917	3.38434
4.92	3.38438
4.923	3.38443
4.926	3.38447
4.929	3.38452
4.932	3.38457
4.935	3.38462
4.938	3.38467
4.941	3.38472
4.944	3.38478
4.947	3.38484
4.95	3.3849
4.953	3.38496
4.956	3.38502
4.959	3.38509
4.962	3.38515
4.965	3.38522
4.968	3.3853
4.971	3.38537
4.974	3.38545
4.977	3.38552
4.98	3.3856
4.983	3.38569
4.986	3.38577
4.989	3.38586
4.992	3.38595
4.995	3.38605
4.998	3.38614
5.001	3.38624
5.004	3.38634
5.007	3.38645
5.01	3.38655
5.013	3.38666
5.016	3.38677
5.019	3.38689
5.022	3.38701
5.025	3.38713
5.028	3.38725
5.031	3.38738
5.034	3.38751
5.037	3.38764
5.04	3.38778
5.043	3.38791
5.046	3.38806
5.049	3.3882
5.052	3.38835
5.055	3.3885
5.058	3.38865
5.061	3.3888
5.064	3.38896
5.067	3.38912
5.07	3.38929
5.073	3.38945
5.076	3.38962
5.079	3.38979
5.082	3.38996
5.085	3.39014
5.088	3.39032
5.091	3.3905
5.094	3.39068
5.097	3.39086
5.1	3.39105
5.103	3.39124
5.106	3.39142
5.109	3.39161
5.112	3.39181
5.115	3.392
5.118	3.39219
5.121	3.39239
5.124	3.39259
5.127	3.39278
5.13	3.39298
5.133	3.39318
5.136	3.39338
5.139	3.39358
5.142	3.39377
5.145	3.39397
5.148	3.39417
5.151	3.39437
5.154	3.39457
5.157	3.39477
5.16	3.39496
5.163	3.39516
5.166	3.39536
5.169	3.39555
5.172	3.39574
5.175	3.39594
5.178	3.39613
5.181	3.39632
5.184	3.3965
5.187	3.39669
5.19	3.39687
5.193	3.39706
5.196	3.39724
5.199	3.39742
5.202	3.39759
5.205	3.39777
5.208	3.39794
5.211	3.39811
5.214	3.39828
5.217	3.39845
5.22	3.39861
5.223	3.39877
5.226	3.39893
5.229	3.39909
5.232	3.39924
5.235	3.3994
5.238	3.39955
5.241	3.3997
5.244	3.39984
5.247	3.39999
5.25	3.40013
5.253	3.40027
5.256	3.4004
5.259	3.40054
5.262	3.40067
5.265	3.4008
5.268	3.40093
5.271	3.40106
5.274	3.40119
5.277	3.40131
5.28	3.40143
5.283	3.40156
5.286	3.40168
5.289	3.40179
5.292	3.40191
5.295	3.40203
5.298	3.40214
5.301	3.40225
5.304	3.40237
5.307	3.40248
5.31	3.40259
5.313	3.4027
5.316	3.40281
5.319	3.40292
5.322	3.40302
5.325	3.40313
5.328	3.40324
5.331	3.40335
5.334	3.40345
5.337	3.40356
5.34	3.40367
5.343	3.40378
5.346	3.40389
5.349	3.40399
5.352	3.4041
5.355	3.40421
5.358	3.40432
5.361	3.40444
5.364	3.40455
5.367	3.40466
5.37	3.40478
5.373	3.40489
5.376	3.40501
5.379	3.40513
5.382	3.40525
5.385	3.40537
5.388	3.40549
5.391	3.40562
5.394	3.40574
5.397	3.40587
5.4	3.406
5.403	3.40613
5.406	3.40627
5.409	3.4064
5.412	3.40654
5.415	3.40668
5.418	3.40683
5.421	3.40697
5.424	3.40712
5.427	3.40727
5.43	3.40742
5.433	3.40758
5.436	3.40774
5.439	3.4079
5.442	3.40806
5.445	3.40822
5.448	3.40839
5.451	3.40856
5.454	3.40873
5.457	3.40891
5.46	3.40908
5.463	3.40926
5.466	3.40945
5.469	3.40963
5.472	3.40982
5.475	3.41
5.478	3.41019
5.481	3.41039
5.484	3.41058
5.487	3.41078
5.49	3.41098
5.493	3.41117
5.496	3.41138
5.499	3.41158
5.502	3.41178
5.505	3.41199
5.508	3.41219
5.511	3.4124
5.514	3.4126
5.517	3.41281
5.52	3.41302
5.523	3.41323
5.526	3.41344
5.529	3.41364
5.532	3.41385
5.535	3.41406
5.538	3.41427
5.541	3.41447
5.544	3.41468
5.547	3.41488
5.55	3.41508
5.553	3.41529
5.556	3.41549
5.559	3.41568
5.562	3.41588
5.565	3.41607
5.568	3.41626
5.571	3.41645
5.574	3.41664
5.577	3.41682
5.58	3.417
5.583	3.41718
5.586	3.41735
5.589	3.41753
5.592	3.41769
5.595	3.41786
5.598	3.41802
5.601	3.41817
5.604	3.41833
5.607	3.41848
5.61	3.41862
5.613	3.41876
5.616	3.4189
5.619	3.41903
5.622	3.41916
5.625	3.41929
5.628	3.41941
5.631	3.41952
5.634	3.41963
5.637	3.41974
5.64	3.41984
5.643	3.41994
5.646	3.42004
5.649	3.42012
5.652	3.42021
5.655	3.42029
5.658	3.42037
5.661	3.42044
5.664	3.42051
5.667	3.42057
5.67	3.42063
5.673	3.42068
5.676	3.42073
5.679	3.42078
5.682	3.42082
5.685	3.42086
5.688	3.4209
5.691	3.42093
5.694	3.42095
5.697	3.42098
5.7	3.42099
5.703	3.42101
5.706	3.42102
5.709	3.42103
5.712	3.42103
5.715	3.42103
5.718	3.42102
5.721	3.42102
5.724	3.421
5.727	3.42099
5.73	3.42097
5.733	3.42095
5.736	3.42092
5.739	3.42089
5.742	3.42086
5.745	3.42082
5.748	3.42078
5.751	3.42074
5.754	3.42069
5.757	3.42064
5.76	3.42058
5.763	3.42052
5.766	3.42046
5.769	3.4204
5.772	3.42033
5.775	3.42025
5.778	3.42018
5.781	3.4201
5.784	3.42001
5.787	3.41992
5.79	3.41983
5.793	3.41974
5.796	3.41964
5.799	3.41953
5.802	3.41943
5.805	3.41932
5.808	3.4192
5.811	3.41908
5.814	3.41896
5.817	3.41883
5.82	3.4187
5.823	3.41856
5.826	3.41842
5.829	3.41828
5.832	3.41813
5.835	3.41797
5.838	3.41782
5.841	3.41765
5.844	3.41749
5.847	3.41731
5.85	3.41714
5.853	3.41696
5.856	3.41677
5.859	3.41658
5.862	3.41639
5.865	3.41619
5.868	3.41598
5.871	3.41577
5.874	3.41556
5.877	3.41534
5.88	3.41512
5.883	3.41489
5.886	3.41465
5.889	3.41442
5.892	3.41417
5.895	3.41393
5.898	3.41367
5.901	3.41342
5.904	3.41315
5.907	3.41289
5.91	3.41262
5.913	3.41234
5.916	3.41206
5.919	3.41177
5.922	3.41148
5.925	3.41119
5.928	3.41089
5.931	3.41059
5.934	3.41029
5.937	3.40998
5.94	3.40966
5.943	3.40935
5.946	3.40903
5.949	3.4087
5.952	3.40838
5.955	3.40805
5.958	3.40771
5.961	3.40738
5.964	3.40704
5.967	3.4067
5.97	3.40635
5.973	3.40601
5.976	3.40566
5.979	3.40531
5.982	3.40496
5.985	3.40461
5.988	3.40426
5.991	3.4039
5.994	3.40355
5.997	3.40319
