 x  	 F(x)  
4.482	-0.946632
4.485	-0.947228
4.488	-0.947816
4.491	-0.948398
4.494	-0.948973
4.497	-0.949543
4.5	-0.950106
4.503	-0.950664
4.506	-0.951216
4.509	-0.951764
4.512	-0.952306
4.515	-0.952844
4.518	-0.953378
4.521	-0.953907
4.524	-0.954433
4.527	-0.954954
4.53	-0.955472
4.533	-0.955986
4.536	-0.956497
4.539	-0.957005
4.542	-0.95751
4.545	-0.958012
4.548	-0.958511
4.551	-0.959007
4.554	-0.9595
4.557	-0.959991
4.56	-0.960479
4.563	-0.960964
4.566	-0.961447
4.569	-0.961927
4.572	-0.962405
4.575	-0.96288
4.578	-0.963353
4.581	-0.963823
4.584	-0.96429
4.587	-0.964754
4.59	-0.965216
4.593	-0.965674
4.596	-0.96613
4.599	-0.966582
4.602	-0.967031
4.605	-0.967476
4.608	-0.967918
4.611	-0.968355
4.614	-0.968789
4.617	-0.969219
4.62	-0.969644
4.623	-0.970064
4.626	-0.97048
4.629	-0.97089
4.632	-0.971295
4.635	-0.971694
4.638	-0.972088
4.641	-0.972475
4.644	-0.972856
4.647	-0.97323
4.65	-0.973597
4.653	-0.973957
4.656	-0.97431
4.659	-0.974654
4.662	-0.974991
4.665	-0.975319
4.668	-0.975639
4.671	-0.975949
4.674	-0.97625
4.677	-0.976542
4.68	-0.976824
4.683	-0.977097
4.686	-0.977358
4.689	-0.97761
4.692	-0.977851
4.695	-0.978081
4.698	-0.9783
4.701	-0.978508
4.704	-0.978704
4.707	-0.978889
4.71	-0.979062
4.713	-0.979223
4.716	-0.979373
4.719	-0.97951
4.722	-0.979636
4.725	-0.979749
4.728	-0.97985
4.731	-0.979939
4.734	-0.980016
4.737	-0.98008
4.74	-0.980133
4.743	-0.980173
4.746	-0.980201
4.749	-0.980218
4.752	-0.980222
4.755	-0.980214
4.758	-0.980195
4.761	-0.980164
4.764	-0.980122
4.767	-0.980068
4.77	-0.980003
4.773	-0.979928
4.776	-0.979841
4.779	-0.979743
4.782	-0.979635
4.785	-0.979517
4.788	-0.979389
4.791	-0.97925
4.794	-0.979102
4.797	-0.978945
4.8	-0.978777
4.803	-0.978601
4.806	-0.978416
4.809	-0.978221
4.812	-0.978019
4.815	-0.977807
4.818	-0.977588
4.821	-0.97736
4.824	-0.977125
4.827	-0.976881
4.83	-0.97663
4.833	-0.976372
4.836	-0.976106
4.839	-0.975833
4.842	-0.975553
4.845	-0.975266
4.848	-0.974972
4.851	-0.974671
4.854	-0.974364
4.857	-0.97405
4.86	-0.973729
4.863	-0.973403
4.866	-0.973069
4.869	-0.97273
4.872	-0.972384
4.875	-0.972032
4.878	-0.971673
4.881	-0.971309
4.884	-0.970938
4.887	-0.97056
4.89	-0.970177
4.893	-0.969787
4.896	-0.969391
4.899	-0.968988
4.902	-0.968578
4.905	-0.968163
4.908	-0.96774
4.911	-0.967311
4.914	-0.966875
4.917	-0.966431
4.92	-0.965981
4.923	-0.965524
4.926	-0.965059
4.929	-0.964587
4.932	-0.964107
4.935	-0.963619
4.938	-0.963123
4.941	-0.962619
4.944	-0.962107
4.947	-0.961586
4.95	-0.961057
4.953	-0.960519
4.956	-0.959971
4.959	-0.959415
4.962	-0.958848
4.965	-0.958272
4.968	-0.957686
4.971	-0.95709
4.974	-0.956484
4.977	-0.955867
4.98	-0.955239
4.983	-0.9546
4.986	-0.953949
4.989	-0.953287
4.992	-0.952613
4.995	-0.951927
4.998	-0.951229
5.001	-0.950518
5.004	-0.949795
5.007	-0.949058
5.01	-0.948308
5.013	-0.947545
5.016	-0.946768
5.019	-0.945977
5.022	-0.945172
5.025	-0.944353
5.028	-0.943519
5.031	-0.942671
5.034	-0.941808
5.037	-0.940929
5.04	-0.940036
5.043	-0.939127
5.046	-0.938203
5.049	-0.937263
5.052	-0.936307
5.055	-0.935335
5.058	-0.934348
5.061	-0.933344
5.064	-0.932325
5.067	-0.931289
5.07	-0.930237
5.073	-0.929169
5.076	-0.928085
5.079	-0.926984
5.082	-0.925868
5.085	-0.924735
5.088	-0.923587
5.091	-0.922422
5.094	-0.921242
5.097	-0.920046
5.1	-0.918835
5.103	-0.917609
5.106	-0.916367
5.109	-0.91511
5.112	-0.913839
5.115	-0.912553
5.118	-0.911253
5.121	-0.909939
5.124	-0.908611
5.127	-0.90727
5.13	-0.905916
5.133	-0.90455
5.136	-0.903171
5.139	-0.90178
5.142	-0.900377
5.145	-0.898963
5.148	-0.897539
5.151	-0.896103
5.154	-0.894658
5.157	-0.893204
5.16	-0.89174
5.163	-0.890268
5.166	-0.888787
5.169	-0.887298
5.172	-0.885802
5.175	-0.884299
5.178	-0.88279
5.181	-0.881274
5.184	-0.879753
5.187	-0.878227
5.19	-0.876696
5.193	-0.87516
5.196	-0.87362
5.199	-0.872077
5.202	-0.870531
5.205	-0.868982
5.208	-0.86743
5.211	-0.865877
5.214	-0.864321
5.217	-0.862764
5.22	-0.861206
5.223	-0.859648
5.226	-0.858088
5.229	-0.856529
5.232	-0.854969
5.235	-0.85341
5.238	-0.851851
5.241	-0.850292
5.244	-0.848735
5.247	-0.847178
5.25	-0.845622
5.253	-0.844068
5.256	-0.842515
5.259	-0.840963
5.262	-0.839412
5.265	-0.837863
5.268	-0.836315
5.271	-0.834769
5.274	-0.833224
5.277	-0.83168
5.28	-0.830138
5.283	-0.828597
5.286	-0.827057
5.289	-0.825518
5.292	-0.823979
5.295	-0.822442
5.298	-0.820905
5.301	-0.819368
5.304	-0.817831
5.307	-0.816294
5.31	-0.814757
5.313	-0.813219
5.316	-0.81168
5.319	-0.810141
5.322	-0.808599
5.325	-0.807056
5.328	-0.805511
5.331	-0.803963
5.334	-0.802413
5.337	-0.80086
5.34	-0.799303
5.343	-0.797742
5.346	-0.796177
5.349	-0.794607
5.352	-0.793032
5.355	-0.791452
5.358	-0.789866
5.361	-0.788274
5.364	-0.786675
5.367	-0.785069
5.37	-0.783455
5.373	-0.781833
5.376	-0.780203
5.379	-0.778564
5.382	-0.776916
5.385	-0.775258
5.388	-0.773589
5.391	-0.77191
5.394	-0.77022
5.397	-0.768519
5.4	-0.766805
5.403	-0.765079
5.406	-0.76334
5.409	-0.761588
5.412	-0.759822
5.415	-0.758042
5.418	-0.756248
5.421	-0.754439
5.424	-0.752615
5.427	-0.750775
5.43	-0.748919
5.433	-0.747046
5.436	-0.745157
5.439	-0.743252
5.442	-0.741329
5.445	-0.739388
5.448	-0.73743
5.451	-0.735454
5.454	-0.733459
5.457	-0.731446
5.46	-0.729414
5.463	-0.727364
5.466	-0.725295
5.469	-0.723206
5.472	-0.721099
5.475	-0.718972
5.478	-0.716827
5.481	-0.714662
5.484	-0.712477
5.487	-0.710274
5.49	-0.708052
5.493	-0.70581
5.496	-0.70355
5.499	-0.701271
5.502	-0.698974
5.505	-0.696658
5.508	-0.694325
5.511	-0.691973
5.514	-0.689605
5.517	-0.687219
5.52	-0.684817
5.523	-0.682398
5.526	-0.679963
5.529	-0.677514
5.532	-0.675049
5.535	-0.67257
5.538	-0.670077
5.541	-0.66757
5.544	-0.665051
5.547	-0.66252
5.55	-0.659978
5.553	-0.657424
5.556	-0.654861
5.559	-0.652288
5.562	-0.649706
5.565	-0.647116
5.568	-0.644519
5.571	-0.641916
5.574	-0.639306
5.577	-0.636692
5.58	-0.634073
5.583	-0.63145
5.586	-0.628825
5.589	-0.626198
5.592	-0.62357
5.595	-0.620941
5.598	-0.618312
5.601	-0.615684
5.604	-0.613058
5.607	-0.610435
5.61	-0.607815
5.613	-0.605198
5.616	-0.602586
5.619	-0.59998
5.622	-0.597379
5.625	-0.594785
5.628	-0.592198
5.631	-0.589618
5.634	-0.587047
5.637	-0.584485
5.64	-0.581933
5.643	-0.57939
5.646	-0.576857
5.649	-0.574335
5.652	-0.571825
5.655	-0.569326
5.658	-0.566839
5.661	-0.564364
5.664	-0.561902
5.667	-0.559452
5.67	-0.557016
5.673	-0.554594
5.676	-0.552184
5.679	-0.549789
5.682	-0.547407
5.685	-0.54504
5.688	-0.542686
5.691	-0.540347
5.694	-0.538022
5.697	-0.535711
5.7	-0.533415
5.703	-0.531133
5.706	-0.528864
5.709	-0.52661
5.712	-0.52437
5.715	-0.522144
5.718	-0.519932
5.721	-0.517733
5.724	-0.515548
5.727	-0.513376
5.73	-0.511218
5.733	-0.509072
5.736	-0.506939
5.739	-0.504818
5.742	-0.50271
5.745	-0.500614
5.748	-0.498529
5.751	-0.496456
5.754	-0.494395
5.757	-0.492344
5.76	-0.490304
5.763	-0.488274
5.766	-0.486254
5.769	-0.484244
5.772	-0.482244
5.775	-0.480252
5.778	-0.47827
5.781	-0.476296
5.784	-0.474331
5.787	-0.472373
5.79	-0.470424
5.793	-0.468481
5.796	-0.466546
5.799	-0.464618
5.802	-0.462697
5.805	-0.460782
5.808	-0.458873
5.811	-0.456969
5.814	-0.455072
5.817	-0.45318
5.82	-0.451293
5.823	-0.449411
5.826	-0.447534
5.829	-0.445661
5.832	-0.443793
5.835	-0.441929
5.838	-0.44007
5.841	-0.438214
5.844	-0.436362
5.847	-0.434514
5.85	-0.43267
5.853	-0.43083
5.856	-0.428992
5.859	-0.427159
5.862	-0.425329
5.865	-0.423502
5.868	-0.421679
5.871	-0.41986
5.874	-0.418044
5.877	-0.416231
5.88	-0.414422
5.883	-0.412617
5.886	-0.410816
5.889	-0.409019
5.892	-0.407226
5.895	-0.405437
5.898	-0.403653
5.901	-0.401873
5.904	-0.400098
5.907	-0.398328
5.91	-0.396563
5.913	-0.394804
5.916	-0.39305
5.919	-0.391303
5.922	-0.389561
5.925	-0.387827
5.928	-0.386099
5.931	-0.384378
5.934	-0.382665
5.937	-0.380959
5.94	-0.379262
5.943	-0.377573
5.946	-0.375893
5.949	-0.374223
5.952	-0.372562
5.955	-0.37091
5.958	-0.369269
5.961	-0.367639
5.964	-0.36602
5.967	-0.364413
5.97	-0.362817
5.973	-0.361233
5.976	-0.359662
5.979	-0.358104
5.982	-0.356559
5.985	-0.355028
5.988	-0.353511
5.991	-0.352009
5.994	-0.350521
5.997	-0.349048
