 x  	 F(x)  
4.485	-0.947953
4.488	-0.948539
4.491	-0.949117
4.494	-0.94969
4.497	-0.950257
4.5	-0.950818
4.503	-0.951373
4.506	-0.951923
4.509	-0.952468
4.512	-0.953009
4.515	-0.953545
4.518	-0.954076
4.521	-0.954604
4.524	-0.955127
4.527	-0.955647
4.53	-0.956164
4.533	-0.956677
4.536	-0.957186
4.539	-0.957693
4.542	-0.958196
4.545	-0.958697
4.548	-0.959195
4.551	-0.95969
4.554	-0.960183
4.557	-0.960673
4.56	-0.96116
4.563	-0.961645
4.566	-0.962128
4.569	-0.962608
4.572	-0.963085
4.575	-0.96356
4.578	-0.964033
4.581	-0.964503
4.584	-0.96497
4.587	-0.965434
4.59	-0.965896
4.593	-0.966355
4.596	-0.96681
4.599	-0.967263
4.602	-0.967712
4.605	-0.968158
4.608	-0.9686
4.611	-0.969038
4.614	-0.969472
4.617	-0.969902
4.62	-0.970328
4.623	-0.970749
4.626	-0.971165
4.629	-0.971576
4.632	-0.971981
4.635	-0.972381
4.638	-0.972775
4.641	-0.973163
4.644	-0.973544
4.647	-0.973918
4.65	-0.974286
4.653	-0.974646
4.656	-0.974999
4.659	-0.975343
4.662	-0.97568
4.665	-0.976008
4.668	-0.976327
4.671	-0.976637
4.674	-0.976938
4.677	-0.97723
4.68	-0.977511
4.683	-0.977783
4.686	-0.978044
4.689	-0.978295
4.692	-0.978534
4.695	-0.978763
4.698	-0.978981
4.701	-0.979187
4.704	-0.979382
4.707	-0.979565
4.71	-0.979737
4.713	-0.979896
4.716	-0.980043
4.719	-0.980179
4.722	-0.980302
4.725	-0.980413
4.728	-0.980511
4.731	-0.980598
4.734	-0.980671
4.737	-0.980733
4.74	-0.980783
4.743	-0.98082
4.746	-0.980845
4.749	-0.980858
4.752	-0.980859
4.755	-0.980848
4.758	-0.980825
4.761	-0.980791
4.764	-0.980745
4.767	-0.980687
4.77	-0.980619
4.773	-0.980539
4.776	-0.980449
4.779	-0.980348
4.782	-0.980236
4.785	-0.980114
4.788	-0.979981
4.791	-0.979839
4.794	-0.979687
4.797	-0.979525
4.8	-0.979354
4.803	-0.979174
4.806	-0.978985
4.809	-0.978787
4.812	-0.97858
4.815	-0.978365
4.818	-0.978142
4.821	-0.97791
4.824	-0.977671
4.827	-0.977424
4.83	-0.977169
4.833	-0.976907
4.836	-0.976638
4.839	-0.976361
4.842	-0.976077
4.845	-0.975787
4.848	-0.97549
4.851	-0.975186
4.854	-0.974875
4.857	-0.974558
4.86	-0.974234
4.863	-0.973905
4.866	-0.973568
4.869	-0.973226
4.872	-0.972877
4.875	-0.972522
4.878	-0.972161
4.881	-0.971793
4.884	-0.97142
4.887	-0.97104
4.89	-0.970653
4.893	-0.970261
4.896	-0.969862
4.899	-0.969457
4.902	-0.969045
4.905	-0.968627
4.908	-0.968202
4.911	-0.967771
4.914	-0.967332
4.917	-0.966887
4.92	-0.966435
4.923	-0.965975
4.926	-0.965508
4.929	-0.965034
4.932	-0.964552
4.935	-0.964063
4.938	-0.963565
4.941	-0.963059
4.944	-0.962545
4.947	-0.962023
4.95	-0.961492
4.953	-0.960952
4.956	-0.960403
4.959	-0.959844
4.962	-0.959277
4.965	-0.958699
4.968	-0.958112
4.971	-0.957514
4.974	-0.956906
4.977	-0.956287
4.98	-0.955658
4.983	-0.955017
4.986	-0.954366
4.989	-0.953702
4.992	-0.953027
4.995	-0.95234
4.998	-0.95164
5.001	-0.950928
5.004	-0.950203
5.007	-0.949465
5.01	-0.948714
5.013	-0.94795
5.016	-0.947172
5.019	-0.94638
5.022	-0.945573
5.025	-0.944753
5.028	-0.943918
5.031	-0.943069
5.034	-0.942204
5.037	-0.941325
5.04	-0.94043
5.043	-0.93952
5.046	-0.938594
5.049	-0.937653
5.052	-0.936696
5.055	-0.935723
5.058	-0.934734
5.061	-0.93373
5.064	-0.932709
5.067	-0.931672
5.07	-0.930619
5.073	-0.929549
5.076	-0.928464
5.079	-0.927362
5.082	-0.926245
5.085	-0.925111
5.088	-0.923961
5.091	-0.922795
5.094	-0.921614
5.097	-0.920417
5.1	-0.919204
5.103	-0.917976
5.106	-0.916733
5.109	-0.915475
5.112	-0.914203
5.115	-0.912915
5.118	-0.911614
5.121	-0.910299
5.124	-0.908969
5.127	-0.907627
5.13	-0.906272
5.133	-0.904903
5.136	-0.903523
5.139	-0.90213
5.142	-0.900726
5.145	-0.899311
5.148	-0.897885
5.151	-0.896448
5.154	-0.895002
5.157	-0.893546
5.16	-0.89208
5.163	-0.890606
5.166	-0.889124
5.169	-0.887634
5.172	-0.886136
5.175	-0.884632
5.178	-0.883121
5.181	-0.881603
5.184	-0.880081
5.187	-0.878553
5.19	-0.87702
5.193	-0.875483
5.196	-0.873941
5.199	-0.872397
5.202	-0.870849
5.205	-0.869298
5.208	-0.867745
5.211	-0.86619
5.214	-0.864633
5.217	-0.863074
5.22	-0.861515
5.223	-0.859954
5.226	-0.858394
5.229	-0.856832
5.232	-0.855271
5.235	-0.85371
5.238	-0.85215
5.241	-0.85059
5.244	-0.849031
5.247	-0.847473
5.25	-0.845916
5.253	-0.84436
5.256	-0.842805
5.259	-0.841252
5.262	-0.8397
5.265	-0.83815
5.268	-0.836601
5.271	-0.835053
5.274	-0.833507
5.277	-0.831962
5.28	-0.830419
5.283	-0.828876
5.286	-0.827335
5.289	-0.825795
5.292	-0.824256
5.295	-0.822717
5.298	-0.821179
5.301	-0.819641
5.304	-0.818104
5.307	-0.816566
5.31	-0.815028
5.313	-0.813489
5.316	-0.81195
5.319	-0.810409
5.322	-0.808867
5.325	-0.807323
5.328	-0.805778
5.331	-0.804229
5.334	-0.802679
5.337	-0.801125
5.34	-0.799567
5.343	-0.798006
5.346	-0.79644
5.349	-0.79487
5.352	-0.793295
5.355	-0.791715
5.358	-0.790129
5.361	-0.788536
5.364	-0.786937
5.367	-0.785331
5.37	-0.783717
5.373	-0.782095
5.376	-0.780465
5.379	-0.778826
5.382	-0.777177
5.385	-0.775519
5.388	-0.773851
5.391	-0.772172
5.394	-0.770482
5.397	-0.76878
5.4	-0.767067
5.403	-0.765341
5.406	-0.763602
5.409	-0.76185
5.412	-0.760085
5.415	-0.758305
5.418	-0.756511
5.421	-0.754702
5.424	-0.752878
5.427	-0.751039
5.43	-0.749183
5.433	-0.747311
5.436	-0.745422
5.439	-0.743517
5.442	-0.741594
5.445	-0.739654
5.448	-0.737696
5.451	-0.73572
5.454	-0.733726
5.457	-0.731713
5.46	-0.729682
5.463	-0.727632
5.466	-0.725563
5.469	-0.723475
5.472	-0.721368
5.475	-0.719241
5.478	-0.717096
5.481	-0.714931
5.484	-0.712747
5.487	-0.710543
5.49	-0.708321
5.493	-0.70608
5.496	-0.703819
5.499	-0.701541
5.502	-0.699243
5.505	-0.696927
5.508	-0.694594
5.511	-0.692242
5.514	-0.689873
5.517	-0.687487
5.52	-0.685084
5.523	-0.682665
5.526	-0.68023
5.529	-0.677779
5.532	-0.675314
5.535	-0.672834
5.538	-0.67034
5.541	-0.667833
5.544	-0.665313
5.547	-0.662781
5.55	-0.660237
5.553	-0.657683
5.556	-0.655118
5.559	-0.652543
5.562	-0.64996
5.565	-0.647369
5.568	-0.64477
5.571	-0.642165
5.574	-0.639554
5.577	-0.636937
5.58	-0.634316
5.583	-0.631692
5.586	-0.629065
5.589	-0.626435
5.592	-0.623804
5.595	-0.621173
5.598	-0.618542
5.601	-0.615912
5.604	-0.613283
5.607	-0.610657
5.61	-0.608034
5.613	-0.605414
5.616	-0.602799
5.619	-0.60019
5.622	-0.597586
5.625	-0.594989
5.628	-0.592398
5.631	-0.589816
5.634	-0.587241
5.637	-0.584676
5.64	-0.582119
5.643	-0.579573
5.646	-0.577036
5.649	-0.574511
5.652	-0.571997
5.655	-0.569494
5.658	-0.567003
5.661	-0.564524
5.664	-0.562058
5.667	-0.559605
5.67	-0.557165
5.673	-0.554738
5.676	-0.552324
5.679	-0.549925
5.682	-0.547539
5.685	-0.545167
5.688	-0.54281
5.691	-0.540466
5.694	-0.538137
5.697	-0.535822
5.7	-0.533521
5.703	-0.531234
5.706	-0.528962
5.709	-0.526703
5.712	-0.524459
5.715	-0.522228
5.718	-0.520012
5.721	-0.517809
5.724	-0.515619
5.727	-0.513443
5.73	-0.51128
5.733	-0.50913
5.736	-0.506992
5.739	-0.504867
5.742	-0.502754
5.745	-0.500654
5.748	-0.498565
5.751	-0.496487
5.754	-0.494421
5.757	-0.492366
5.76	-0.490321
5.763	-0.488287
5.766	-0.486262
5.769	-0.484248
5.772	-0.482243
5.775	-0.480247
5.778	-0.478261
5.781	-0.476282
5.784	-0.474313
5.787	-0.472351
5.79	-0.470397
5.793	-0.46845
5.796	-0.466511
5.799	-0.464578
5.802	-0.462652
5.805	-0.460733
5.808	-0.458819
5.811	-0.456912
5.814	-0.45501
5.817	-0.453114
5.82	-0.451222
5.823	-0.449336
5.826	-0.447455
5.829	-0.445578
5.832	-0.443706
5.835	-0.441838
5.838	-0.439974
5.841	-0.438114
5.844	-0.436258
5.847	-0.434406
5.85	-0.432558
5.853	-0.430713
5.856	-0.428872
5.859	-0.427035
5.862	-0.425201
5.865	-0.42337
5.868	-0.421543
5.871	-0.41972
5.874	-0.4179
5.877	-0.416083
5.88	-0.414271
5.883	-0.412462
5.886	-0.410657
5.889	-0.408856
5.892	-0.40706
5.895	-0.405267
5.898	-0.403479
5.901	-0.401696
5.904	-0.399918
5.907	-0.398144
5.91	-0.396376
5.913	-0.394613
5.916	-0.392857
5.919	-0.391106
5.922	-0.389361
5.925	-0.387624
5.928	-0.385893
5.931	-0.384169
5.934	-0.382453
5.937	-0.380745
5.94	-0.379045
5.943	-0.377353
5.946	-0.375671
5.949	-0.373997
5.952	-0.372334
5.955	-0.37068
5.958	-0.369037
5.961	-0.367405
5.964	-0.365783
5.967	-0.364174
5.97	-0.362576
5.973	-0.36099
5.976	-0.359417
5.979	-0.357858
5.982	-0.356311
5.985	-0.354779
5.988	-0.35326
5.991	-0.351756
5.994	-0.350267
5.997	-0.348793
