 x 	V[Y|X = x] 
4.662	3.38405
4.665	3.38403
4.668	3.38401
4.671	3.38398
4.674	3.38396
4.677	3.38394
4.68	3.38391
4.683	3.38389
4.686	3.38387
4.689	3.38385
4.692	3.38383
4.695	3.38381
4.698	3.38378
4.701	3.38377
4.704	3.38375
4.707	3.38373
4.71	3.38371
4.713	3.38369
4.716	3.38368
4.719	3.38366
4.722	3.38364
4.725	3.38363
4.728	3.38362
4.731	3.3836
4.734	3.38359
4.737	3.38358
4.74	3.38357
4.743	3.38355
4.746	3.38354
4.749	3.38354
4.752	3.38353
4.755	3.38352
4.758	3.38351
4.761	3.38351
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.38349
4.794	3.38349
4.797	3.38349
4.8	3.3835
4.803	3.3835
4.806	3.38351
4.809	3.38351
4.812	3.38352
4.815	3.38353
4.818	3.38354
4.821	3.38355
4.824	3.38356
4.827	3.38357
4.83	3.38358
4.833	3.38359
4.836	3.3836
4.839	3.38362
4.842	3.38363
4.845	3.38365
4.848	3.38366
4.851	3.38368
4.854	3.3837
4.857	3.38372
4.86	3.38374
4.863	3.38376
4.866	3.38378
4.869	3.3838
4.872	3.38383
4.875	3.38385
4.878	3.38388
4.881	3.3839
4.884	3.38393
4.887	3.38396
4.89	3.38399
4.893	3.38402
4.896	3.38405
4.899	3.38409
4.902	3.38412
4.905	3.38416
4.908	3.38419
4.911	3.38423
4.914	3.38427
4.917	3.38431
4.92	3.38435
4.923	3.3844
4.926	3.38444
4.929	3.38449
4.932	3.38454
4.935	3.38459
4.938	3.38464
4.941	3.3847
4.944	3.38475
4.947	3.38481
4.95	3.38487
4.953	3.38493
4.956	3.38499
4.959	3.38506
4.962	3.38513
4.965	3.3852
4.968	3.38527
4.971	3.38534
4.974	3.38542
4.977	3.3855
4.98	3.38558
4.983	3.38566
4.986	3.38575
4.989	3.38583
4.992	3.38593
4.995	3.38602
4.998	3.38611
5.001	3.38621
5.004	3.38631
5.007	3.38642
5.01	3.38653
5.013	3.38664
5.016	3.38675
5.019	3.38686
5.022	3.38698
5.025	3.3871
5.028	3.38723
5.031	3.38735
5.034	3.38748
5.037	3.38761
5.04	3.38775
5.043	3.38789
5.046	3.38803
5.049	3.38817
5.052	3.38832
5.055	3.38847
5.058	3.38862
5.061	3.38878
5.064	3.38893
5.067	3.38909
5.07	3.38926
5.073	3.38942
5.076	3.38959
5.079	3.38976
5.082	3.38993
5.085	3.39011
5.088	3.39029
5.091	3.39047
5.094	3.39065
5.097	3.39083
5.1	3.39102
5.103	3.3912
5.106	3.39139
5.109	3.39158
5.112	3.39177
5.115	3.39196
5.118	3.39216
5.121	3.39235
5.124	3.39255
5.127	3.39275
5.13	3.39294
5.133	3.39314
5.136	3.39334
5.139	3.39354
5.142	3.39373
5.145	3.39393
5.148	3.39413
5.151	3.39433
5.154	3.39453
5.157	3.39472
5.16	3.39492
5.163	3.39512
5.166	3.39531
5.169	3.3955
5.172	3.3957
5.175	3.39589
5.178	3.39608
5.181	3.39627
5.184	3.39645
5.187	3.39664
5.19	3.39682
5.193	3.39701
5.196	3.39719
5.199	3.39736
5.202	3.39754
5.205	3.39771
5.208	3.39789
5.211	3.39806
5.214	3.39822
5.217	3.39839
5.22	3.39855
5.223	3.39872
5.226	3.39887
5.229	3.39903
5.232	3.39919
5.235	3.39934
5.238	3.39949
5.241	3.39964
5.244	3.39978
5.247	3.39993
5.25	3.40007
5.253	3.40021
5.256	3.40034
5.259	3.40048
5.262	3.40061
5.265	3.40074
5.268	3.40087
5.271	3.401
5.274	3.40113
5.277	3.40125
5.28	3.40137
5.283	3.40149
5.286	3.40161
5.289	3.40173
5.292	3.40185
5.295	3.40196
5.298	3.40208
5.301	3.40219
5.304	3.4023
5.307	3.40242
5.31	3.40253
5.313	3.40264
5.316	3.40274
5.319	3.40285
5.322	3.40296
5.325	3.40307
5.328	3.40318
5.331	3.40329
5.334	3.40339
5.337	3.4035
5.34	3.40361
5.343	3.40372
5.346	3.40383
5.349	3.40393
5.352	3.40404
5.355	3.40415
5.358	3.40427
5.361	3.40438
5.364	3.40449
5.367	3.4046
5.37	3.40472
5.373	3.40483
5.376	3.40495
5.379	3.40507
5.382	3.40519
5.385	3.40531
5.388	3.40544
5.391	3.40556
5.394	3.40569
5.397	3.40582
5.4	3.40595
5.403	3.40608
5.406	3.40621
5.409	3.40635
5.412	3.40649
5.415	3.40663
5.418	3.40677
5.421	3.40692
5.424	3.40707
5.427	3.40722
5.43	3.40737
5.433	3.40752
5.436	3.40768
5.439	3.40784
5.442	3.408
5.445	3.40817
5.448	3.40834
5.451	3.4085
5.454	3.40868
5.457	3.40885
5.46	3.40903
5.463	3.40921
5.466	3.40939
5.469	3.40957
5.472	3.40976
5.475	3.40994
5.478	3.41013
5.481	3.41033
5.484	3.41052
5.487	3.41071
5.49	3.41091
5.493	3.41111
5.496	3.41131
5.499	3.41151
5.502	3.41171
5.505	3.41191
5.508	3.41212
5.511	3.41232
5.514	3.41253
5.517	3.41273
5.52	3.41294
5.523	3.41315
5.526	3.41335
5.529	3.41356
5.532	3.41377
5.535	3.41397
5.538	3.41418
5.541	3.41438
5.544	3.41458
5.547	3.41478
5.55	3.41499
5.553	3.41518
5.556	3.41538
5.559	3.41558
5.562	3.41577
5.565	3.41596
5.568	3.41615
5.571	3.41634
5.574	3.41652
5.577	3.4167
5.58	3.41688
5.583	3.41705
5.586	3.41722
5.589	3.41739
5.592	3.41756
5.595	3.41772
5.598	3.41788
5.601	3.41803
5.604	3.41818
5.607	3.41833
5.61	3.41847
5.613	3.41861
5.616	3.41874
5.619	3.41887
5.622	3.419
5.625	3.41912
5.628	3.41924
5.631	3.41935
5.634	3.41946
5.637	3.41957
5.64	3.41967
5.643	3.41976
5.646	3.41985
5.649	3.41994
5.652	3.42002
5.655	3.4201
5.658	3.42018
5.661	3.42025
5.664	3.42031
5.667	3.42037
5.67	3.42043
5.673	3.42048
5.676	3.42053
5.679	3.42058
5.682	3.42062
5.685	3.42066
5.688	3.42069
5.691	3.42072
5.694	3.42074
5.697	3.42076
5.7	3.42078
5.703	3.4208
5.706	3.42081
5.709	3.42081
5.712	3.42081
5.715	3.42081
5.718	3.42081
5.721	3.4208
5.724	3.42079
5.727	3.42077
5.73	3.42075
5.733	3.42073
5.736	3.4207
5.739	3.42067
5.742	3.42064
5.745	3.4206
5.748	3.42056
5.751	3.42052
5.754	3.42047
5.757	3.42042
5.76	3.42036
5.763	3.42031
5.766	3.42024
5.769	3.42018
5.772	3.42011
5.775	3.42004
5.778	3.41996
5.781	3.41988
5.784	3.4198
5.787	3.41971
5.79	3.41962
5.793	3.41953
5.796	3.41943
5.799	3.41933
5.802	3.41922
5.805	3.41911
5.808	3.419
5.811	3.41888
5.814	3.41876
5.817	3.41863
5.82	3.4185
5.823	3.41837
5.826	3.41823
5.829	3.41808
5.832	3.41794
5.835	3.41779
5.838	3.41763
5.841	3.41747
5.844	3.41731
5.847	3.41714
5.85	3.41696
5.853	3.41678
5.856	3.4166
5.859	3.41641
5.862	3.41622
5.865	3.41602
5.868	3.41582
5.871	3.41562
5.874	3.4154
5.877	3.41519
5.88	3.41497
5.883	3.41474
5.886	3.41451
5.889	3.41428
5.892	3.41404
5.895	3.41379
5.898	3.41354
5.901	3.41329
5.904	3.41303
5.907	3.41277
5.91	3.4125
5.913	3.41223
5.916	3.41195
5.919	3.41167
5.922	3.41138
5.925	3.41109
5.928	3.4108
5.931	3.4105
5.934	3.4102
5.937	3.40989
5.94	3.40958
5.943	3.40927
5.946	3.40895
5.949	3.40863
5.952	3.40831
5.955	3.40798
5.958	3.40765
5.961	3.40732
5.964	3.40699
5.967	3.40665
5.97	3.40631
5.973	3.40597
5.976	3.40562
5.979	3.40528
5.982	3.40493
5.985	3.40458
5.988	3.40423
5.991	3.40388
5.994	3.40353
5.997	3.40318
