 x  	 F(x)  
4.482	-0.948012
4.485	-0.948602
4.488	-0.949185
4.491	-0.949761
4.494	-0.950331
4.497	-0.950896
4.5	-0.951454
4.503	-0.952007
4.506	-0.952555
4.509	-0.953098
4.512	-0.953637
4.515	-0.954171
4.518	-0.9547
4.521	-0.955226
4.524	-0.955748
4.527	-0.956267
4.53	-0.956781
4.533	-0.957293
4.536	-0.957801
4.539	-0.958307
4.542	-0.958809
4.545	-0.959309
4.548	-0.959806
4.551	-0.9603
4.554	-0.960792
4.557	-0.961281
4.56	-0.961768
4.563	-0.962252
4.566	-0.962734
4.569	-0.963214
4.572	-0.963691
4.575	-0.964166
4.578	-0.964638
4.581	-0.965108
4.584	-0.965575
4.587	-0.966039
4.59	-0.966501
4.593	-0.966959
4.596	-0.967415
4.599	-0.967868
4.602	-0.968317
4.605	-0.968763
4.608	-0.969205
4.611	-0.969644
4.614	-0.970078
4.617	-0.970508
4.62	-0.970934
4.623	-0.971355
4.626	-0.971772
4.629	-0.972183
4.632	-0.972589
4.635	-0.972989
4.638	-0.973383
4.641	-0.973771
4.644	-0.974152
4.647	-0.974527
4.65	-0.974894
4.653	-0.975254
4.656	-0.975607
4.659	-0.975951
4.662	-0.976287
4.665	-0.976615
4.668	-0.976934
4.671	-0.977244
4.674	-0.977544
4.677	-0.977835
4.68	-0.978115
4.683	-0.978386
4.686	-0.978646
4.689	-0.978896
4.692	-0.979134
4.695	-0.979362
4.698	-0.979578
4.701	-0.979783
4.704	-0.979976
4.707	-0.980158
4.71	-0.980327
4.713	-0.980485
4.716	-0.98063
4.719	-0.980763
4.722	-0.980884
4.725	-0.980992
4.728	-0.981089
4.731	-0.981172
4.734	-0.981244
4.737	-0.981303
4.74	-0.981349
4.743	-0.981383
4.746	-0.981405
4.749	-0.981415
4.752	-0.981413
4.755	-0.981399
4.758	-0.981373
4.761	-0.981335
4.764	-0.981286
4.767	-0.981225
4.77	-0.981153
4.773	-0.98107
4.776	-0.980976
4.779	-0.980872
4.782	-0.980756
4.785	-0.980631
4.788	-0.980495
4.791	-0.980349
4.794	-0.980193
4.797	-0.980028
4.8	-0.979854
4.803	-0.97967
4.806	-0.979477
4.809	-0.979276
4.812	-0.979066
4.815	-0.978847
4.818	-0.97862
4.821	-0.978386
4.824	-0.978143
4.827	-0.977893
4.83	-0.977635
4.833	-0.977369
4.836	-0.977097
4.839	-0.976817
4.842	-0.976531
4.845	-0.976237
4.848	-0.975937
4.851	-0.97563
4.854	-0.975316
4.857	-0.974997
4.86	-0.97467
4.863	-0.974338
4.866	-0.973999
4.869	-0.973653
4.872	-0.973302
4.875	-0.972945
4.878	-0.972581
4.881	-0.972211
4.884	-0.971835
4.887	-0.971453
4.89	-0.971064
4.893	-0.97067
4.896	-0.970269
4.899	-0.969861
4.902	-0.969448
4.905	-0.969027
4.908	-0.968601
4.911	-0.968167
4.914	-0.967727
4.917	-0.96728
4.92	-0.966825
4.923	-0.966364
4.926	-0.965896
4.929	-0.96542
4.932	-0.964936
4.935	-0.964445
4.938	-0.963946
4.941	-0.963438
4.944	-0.962923
4.947	-0.962399
4.95	-0.961866
4.953	-0.961325
4.956	-0.960774
4.959	-0.960215
4.962	-0.959645
4.965	-0.959067
4.968	-0.958478
4.971	-0.957879
4.974	-0.95727
4.977	-0.95665
4.98	-0.956019
4.983	-0.955377
4.986	-0.954724
4.989	-0.95406
4.992	-0.953383
4.995	-0.952695
4.998	-0.951994
5.001	-0.951281
5.004	-0.950555
5.007	-0.949816
5.01	-0.949064
5.013	-0.948298
5.016	-0.947519
5.019	-0.946726
5.022	-0.945919
5.025	-0.945097
5.028	-0.944261
5.031	-0.943411
5.034	-0.942545
5.037	-0.941665
5.04	-0.940769
5.043	-0.939858
5.046	-0.938931
5.049	-0.937989
5.052	-0.937031
5.055	-0.936057
5.058	-0.935067
5.061	-0.934061
5.064	-0.933039
5.067	-0.932001
5.07	-0.930947
5.073	-0.929877
5.076	-0.92879
5.079	-0.927688
5.082	-0.926569
5.085	-0.925434
5.088	-0.924283
5.091	-0.923116
5.094	-0.921934
5.097	-0.920736
5.1	-0.919522
5.103	-0.918293
5.106	-0.917049
5.109	-0.915789
5.112	-0.914515
5.115	-0.913227
5.118	-0.911924
5.121	-0.910608
5.124	-0.909277
5.127	-0.907934
5.13	-0.906577
5.133	-0.905208
5.136	-0.903826
5.139	-0.902432
5.142	-0.901027
5.145	-0.89961
5.148	-0.898183
5.151	-0.896745
5.154	-0.895297
5.157	-0.893839
5.16	-0.892373
5.163	-0.890897
5.166	-0.889414
5.169	-0.887922
5.172	-0.886423
5.175	-0.884917
5.178	-0.883405
5.181	-0.881886
5.184	-0.880362
5.187	-0.878833
5.19	-0.877298
5.193	-0.87576
5.196	-0.874217
5.199	-0.872671
5.202	-0.871122
5.205	-0.86957
5.208	-0.868015
5.211	-0.866458
5.214	-0.8649
5.217	-0.86334
5.22	-0.861779
5.223	-0.860218
5.226	-0.858656
5.229	-0.857093
5.232	-0.855531
5.235	-0.853969
5.238	-0.852407
5.241	-0.850846
5.244	-0.849285
5.247	-0.847726
5.25	-0.846168
5.253	-0.844611
5.256	-0.843055
5.259	-0.8415
5.262	-0.839947
5.265	-0.838396
5.268	-0.836846
5.271	-0.835297
5.274	-0.83375
5.277	-0.832204
5.28	-0.83066
5.283	-0.829116
5.286	-0.827574
5.289	-0.826033
5.292	-0.824493
5.295	-0.822953
5.298	-0.821414
5.301	-0.819876
5.304	-0.818338
5.307	-0.816799
5.31	-0.81526
5.313	-0.813721
5.316	-0.812181
5.319	-0.81064
5.322	-0.809097
5.325	-0.807553
5.328	-0.806007
5.331	-0.804458
5.334	-0.802907
5.337	-0.801352
5.34	-0.799794
5.343	-0.798233
5.346	-0.796667
5.349	-0.795097
5.352	-0.793521
5.355	-0.79194
5.358	-0.790354
5.361	-0.788761
5.364	-0.787162
5.367	-0.785555
5.37	-0.783941
5.373	-0.78232
5.376	-0.780689
5.379	-0.77905
5.382	-0.777402
5.385	-0.775744
5.388	-0.774075
5.391	-0.772397
5.394	-0.770707
5.397	-0.769005
5.4	-0.767292
5.403	-0.765566
5.406	-0.763828
5.409	-0.762076
5.412	-0.760311
5.415	-0.758531
5.418	-0.756737
5.421	-0.754929
5.424	-0.753105
5.427	-0.751265
5.43	-0.74941
5.433	-0.747538
5.436	-0.74565
5.439	-0.743745
5.442	-0.741823
5.445	-0.739883
5.448	-0.737925
5.451	-0.735949
5.454	-0.733955
5.457	-0.731943
5.46	-0.729912
5.463	-0.727862
5.466	-0.725793
5.469	-0.723706
5.472	-0.721599
5.475	-0.719472
5.478	-0.717327
5.481	-0.715162
5.484	-0.712978
5.487	-0.710775
5.49	-0.708553
5.493	-0.706312
5.496	-0.704051
5.499	-0.701773
5.502	-0.699475
5.505	-0.697159
5.508	-0.694825
5.511	-0.692474
5.514	-0.690104
5.517	-0.687718
5.52	-0.685315
5.523	-0.682895
5.526	-0.68046
5.529	-0.678009
5.532	-0.675543
5.535	-0.673062
5.538	-0.670567
5.541	-0.668059
5.544	-0.665539
5.547	-0.663006
5.55	-0.660461
5.553	-0.657905
5.556	-0.655339
5.559	-0.652764
5.562	-0.650179
5.565	-0.647587
5.568	-0.644987
5.571	-0.64238
5.574	-0.639767
5.577	-0.637149
5.58	-0.634526
5.583	-0.6319
5.586	-0.629271
5.589	-0.626639
5.592	-0.624007
5.595	-0.621373
5.598	-0.61874
5.601	-0.616107
5.604	-0.613476
5.607	-0.610848
5.61	-0.608222
5.613	-0.6056
5.616	-0.602983
5.619	-0.600371
5.622	-0.597764
5.625	-0.595164
5.628	-0.592571
5.631	-0.589985
5.634	-0.587408
5.637	-0.584839
5.64	-0.58228
5.643	-0.57973
5.646	-0.57719
5.649	-0.574662
5.652	-0.572144
5.655	-0.569638
5.658	-0.567144
5.661	-0.564662
5.664	-0.562192
5.667	-0.559735
5.67	-0.557292
5.673	-0.554861
5.676	-0.552444
5.679	-0.550041
5.682	-0.547652
5.685	-0.545276
5.688	-0.542915
5.691	-0.540568
5.694	-0.538235
5.697	-0.535916
5.7	-0.533611
5.703	-0.531321
5.706	-0.529044
5.709	-0.526782
5.712	-0.524534
5.715	-0.522299
5.718	-0.520079
5.721	-0.517872
5.724	-0.515678
5.727	-0.513498
5.73	-0.511331
5.733	-0.509177
5.736	-0.507036
5.739	-0.504907
5.742	-0.50279
5.745	-0.500686
5.748	-0.498593
5.751	-0.496511
5.754	-0.494441
5.757	-0.492382
5.76	-0.490333
5.763	-0.488295
5.766	-0.486267
5.769	-0.484249
5.772	-0.48224
5.775	-0.480241
5.778	-0.47825
5.781	-0.476268
5.784	-0.474294
5.787	-0.472328
5.79	-0.47037
5.793	-0.46842
5.796	-0.466477
5.799	-0.46454
5.802	-0.462611
5.805	-0.460687
5.808	-0.45877
5.811	-0.456859
5.814	-0.454953
5.817	-0.453053
5.82	-0.451158
5.823	-0.449268
5.826	-0.447383
5.829	-0.445503
5.832	-0.443627
5.835	-0.441755
5.838	-0.439888
5.841	-0.438024
5.844	-0.436165
5.847	-0.434309
5.85	-0.432457
5.853	-0.430609
5.856	-0.428764
5.859	-0.426923
5.862	-0.425086
5.865	-0.423252
5.868	-0.421421
5.871	-0.419594
5.874	-0.417771
5.877	-0.415951
5.88	-0.414135
5.883	-0.412323
5.886	-0.410515
5.889	-0.408711
5.892	-0.406911
5.895	-0.405116
5.898	-0.403325
5.901	-0.401538
5.904	-0.399757
5.907	-0.39798
5.91	-0.396209
5.913	-0.394444
5.916	-0.392684
5.919	-0.390931
5.922	-0.389184
5.925	-0.387443
5.928	-0.38571
5.931	-0.383983
5.934	-0.382265
5.937	-0.380554
5.94	-0.378852
5.943	-0.377158
5.946	-0.375473
5.949	-0.373797
5.952	-0.372132
5.955	-0.370476
5.958	-0.368831
5.961	-0.367197
5.964	-0.365573
5.967	-0.363962
5.97	-0.362362
5.973	-0.360775
5.976	-0.359201
5.979	-0.357639
5.982	-0.356091
5.985	-0.354557
5.988	-0.353038
5.991	-0.351532
5.994	-0.350042
5.997	-0.348567
