 x 	V[Y|X = x] 
4.662	3.38401
4.665	3.38399
4.668	3.38397
4.671	3.38394
4.674	3.38392
4.677	3.3839
4.68	3.38388
4.683	3.38385
4.686	3.38383
4.689	3.38381
4.692	3.38379
4.695	3.38377
4.698	3.38375
4.701	3.38373
4.704	3.38371
4.707	3.3837
4.71	3.38368
4.713	3.38366
4.716	3.38365
4.719	3.38363
4.722	3.38362
4.725	3.3836
4.728	3.38359
4.731	3.38358
4.734	3.38357
4.737	3.38356
4.74	3.38355
4.743	3.38354
4.746	3.38353
4.749	3.38352
4.752	3.38352
4.755	3.38351
4.758	3.3835
4.761	3.3835
4.764	3.3835
4.767	3.38349
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.3835
4.794	3.3835
4.797	3.38351
4.8	3.38351
4.803	3.38352
4.806	3.38353
4.809	3.38353
4.812	3.38354
4.815	3.38355
4.818	3.38356
4.821	3.38357
4.824	3.38358
4.827	3.3836
4.83	3.38361
4.833	3.38362
4.836	3.38364
4.839	3.38365
4.842	3.38367
4.845	3.38369
4.848	3.3837
4.851	3.38372
4.854	3.38374
4.857	3.38376
4.86	3.38378
4.863	3.3838
4.866	3.38383
4.869	3.38385
4.872	3.38387
4.875	3.3839
4.878	3.38392
4.881	3.38395
4.884	3.38398
4.887	3.38401
4.89	3.38404
4.893	3.38407
4.896	3.3841
4.899	3.38414
4.902	3.38417
4.905	3.38421
4.908	3.38425
4.911	3.38429
4.914	3.38433
4.917	3.38437
4.92	3.38441
4.923	3.38445
4.926	3.3845
4.929	3.38455
4.932	3.3846
4.935	3.38465
4.938	3.3847
4.941	3.38475
4.944	3.38481
4.947	3.38487
4.95	3.38493
4.953	3.38499
4.956	3.38505
4.959	3.38512
4.962	3.38518
4.965	3.38525
4.968	3.38532
4.971	3.3854
4.974	3.38547
4.977	3.38555
4.98	3.38563
4.983	3.38572
4.986	3.3858
4.989	3.38589
4.992	3.38598
4.995	3.38607
4.998	3.38617
5.001	3.38627
5.004	3.38637
5.007	3.38647
5.01	3.38658
5.013	3.38669
5.016	3.3868
5.019	3.38692
5.022	3.38704
5.025	3.38716
5.028	3.38728
5.031	3.38741
5.034	3.38754
5.037	3.38767
5.04	3.3878
5.043	3.38794
5.046	3.38808
5.049	3.38823
5.052	3.38838
5.055	3.38853
5.058	3.38868
5.061	3.38883
5.064	3.38899
5.067	3.38915
5.07	3.38932
5.073	3.38948
5.076	3.38965
5.079	3.38982
5.082	3.38999
5.085	3.39017
5.088	3.39035
5.091	3.39053
5.094	3.39071
5.097	3.39089
5.1	3.39108
5.103	3.39127
5.106	3.39146
5.109	3.39165
5.112	3.39184
5.115	3.39203
5.118	3.39223
5.121	3.39243
5.124	3.39262
5.127	3.39282
5.13	3.39302
5.133	3.39322
5.136	3.39342
5.139	3.39361
5.142	3.39381
5.145	3.39401
5.148	3.39421
5.151	3.39441
5.154	3.39461
5.157	3.39481
5.16	3.39501
5.163	3.3952
5.166	3.3954
5.169	3.39559
5.172	3.39579
5.175	3.39598
5.178	3.39617
5.181	3.39636
5.184	3.39655
5.187	3.39674
5.19	3.39692
5.193	3.39711
5.196	3.39729
5.199	3.39747
5.202	3.39764
5.205	3.39782
5.208	3.39799
5.211	3.39816
5.214	3.39833
5.217	3.3985
5.22	3.39866
5.223	3.39883
5.226	3.39899
5.229	3.39914
5.232	3.3993
5.235	3.39945
5.238	3.3996
5.241	3.39975
5.244	3.3999
5.247	3.40004
5.25	3.40019
5.253	3.40033
5.256	3.40046
5.259	3.4006
5.262	3.40073
5.265	3.40086
5.268	3.40099
5.271	3.40112
5.274	3.40125
5.277	3.40137
5.28	3.40149
5.283	3.40162
5.286	3.40173
5.289	3.40185
5.292	3.40197
5.295	3.40209
5.298	3.4022
5.301	3.40231
5.304	3.40242
5.307	3.40254
5.31	3.40265
5.313	3.40276
5.316	3.40287
5.319	3.40297
5.322	3.40308
5.325	3.40319
5.328	3.4033
5.331	3.4034
5.334	3.40351
5.337	3.40362
5.34	3.40373
5.343	3.40383
5.346	3.40394
5.349	3.40405
5.352	3.40416
5.355	3.40427
5.358	3.40438
5.361	3.40449
5.364	3.4046
5.367	3.40472
5.37	3.40483
5.373	3.40495
5.376	3.40506
5.379	3.40518
5.382	3.4053
5.385	3.40542
5.388	3.40554
5.391	3.40567
5.394	3.40579
5.397	3.40592
5.4	3.40605
5.403	3.40619
5.406	3.40632
5.409	3.40646
5.412	3.40659
5.415	3.40674
5.418	3.40688
5.421	3.40702
5.424	3.40717
5.427	3.40732
5.43	3.40747
5.433	3.40763
5.436	3.40779
5.439	3.40795
5.442	3.40811
5.445	3.40828
5.448	3.40844
5.451	3.40861
5.454	3.40879
5.457	3.40896
5.46	3.40914
5.463	3.40932
5.466	3.4095
5.469	3.40969
5.472	3.40987
5.475	3.41006
5.478	3.41025
5.481	3.41045
5.484	3.41064
5.487	3.41084
5.49	3.41104
5.493	3.41124
5.496	3.41144
5.499	3.41164
5.502	3.41185
5.505	3.41205
5.508	3.41226
5.511	3.41247
5.514	3.41268
5.517	3.41289
5.52	3.4131
5.523	3.41331
5.526	3.41352
5.529	3.41373
5.532	3.41394
5.535	3.41415
5.538	3.41435
5.541	3.41456
5.544	3.41477
5.547	3.41498
5.55	3.41518
5.553	3.41538
5.556	3.41559
5.559	3.41579
5.562	3.41598
5.565	3.41618
5.568	3.41638
5.571	3.41657
5.574	3.41676
5.577	3.41694
5.58	3.41712
5.583	3.41731
5.586	3.41748
5.589	3.41766
5.592	3.41783
5.595	3.41799
5.598	3.41816
5.601	3.41832
5.604	3.41847
5.607	3.41862
5.61	3.41877
5.613	3.41892
5.616	3.41906
5.619	3.41919
5.622	3.41932
5.625	3.41945
5.628	3.41957
5.631	3.41969
5.634	3.4198
5.637	3.41991
5.64	3.42002
5.643	3.42012
5.646	3.42022
5.649	3.42031
5.652	3.42039
5.655	3.42048
5.658	3.42056
5.661	3.42063
5.664	3.4207
5.667	3.42077
5.67	3.42083
5.673	3.42088
5.676	3.42094
5.679	3.42098
5.682	3.42103
5.685	3.42107
5.688	3.4211
5.691	3.42114
5.694	3.42116
5.697	3.42119
5.7	3.42121
5.703	3.42122
5.706	3.42123
5.709	3.42124
5.712	3.42125
5.715	3.42125
5.718	3.42124
5.721	3.42123
5.724	3.42122
5.727	3.42121
5.73	3.42119
5.733	3.42117
5.736	3.42114
5.739	3.42111
5.742	3.42108
5.745	3.42104
5.748	3.421
5.751	3.42096
5.754	3.42091
5.757	3.42086
5.76	3.4208
5.763	3.42074
5.766	3.42068
5.769	3.42061
5.772	3.42054
5.775	3.42047
5.778	3.42039
5.781	3.42031
5.784	3.42023
5.787	3.42014
5.79	3.42004
5.793	3.41995
5.796	3.41985
5.799	3.41974
5.802	3.41963
5.805	3.41952
5.808	3.4194
5.811	3.41928
5.814	3.41916
5.817	3.41903
5.82	3.41889
5.823	3.41876
5.826	3.41861
5.829	3.41847
5.832	3.41832
5.835	3.41816
5.838	3.418
5.841	3.41784
5.844	3.41767
5.847	3.41749
5.85	3.41731
5.853	3.41713
5.856	3.41694
5.859	3.41675
5.862	3.41655
5.865	3.41635
5.868	3.41614
5.871	3.41593
5.874	3.41571
5.877	3.41549
5.88	3.41526
5.883	3.41503
5.886	3.4148
5.889	3.41455
5.892	3.41431
5.895	3.41406
5.898	3.4138
5.901	3.41354
5.904	3.41327
5.907	3.413
5.91	3.41273
5.913	3.41245
5.916	3.41217
5.919	3.41188
5.922	3.41158
5.925	3.41129
5.928	3.41099
5.931	3.41068
5.934	3.41037
5.937	3.41006
5.94	3.40974
5.943	3.40942
5.946	3.4091
5.949	3.40877
5.952	3.40844
5.955	3.4081
5.958	3.40777
5.961	3.40743
5.964	3.40709
5.967	3.40674
5.97	3.40639
5.973	3.40604
5.976	3.40569
5.979	3.40534
5.982	3.40499
5.985	3.40463
5.988	3.40428
5.991	3.40392
5.994	3.40356
5.997	3.4032
