 x  	 F(x)  
4.482	-0.945843
4.485	-0.946441
4.488	-0.947033
4.491	-0.947617
4.494	-0.948196
4.497	-0.948768
4.5	-0.949334
4.503	-0.949894
4.506	-0.950449
4.509	-0.950998
4.512	-0.951543
4.515	-0.952083
4.518	-0.952619
4.521	-0.95315
4.524	-0.953677
4.527	-0.9542
4.53	-0.95472
4.533	-0.955235
4.536	-0.955748
4.539	-0.956257
4.542	-0.956763
4.545	-0.957265
4.548	-0.957765
4.551	-0.958262
4.554	-0.958756
4.557	-0.959247
4.56	-0.959735
4.563	-0.960221
4.566	-0.960704
4.569	-0.961185
4.572	-0.961663
4.575	-0.962138
4.578	-0.96261
4.581	-0.96308
4.584	-0.963547
4.587	-0.964011
4.59	-0.964472
4.593	-0.96493
4.596	-0.965385
4.599	-0.965836
4.602	-0.966284
4.605	-0.966729
4.608	-0.96717
4.611	-0.967607
4.614	-0.96804
4.617	-0.968468
4.62	-0.968893
4.623	-0.969312
4.626	-0.969727
4.629	-0.970136
4.632	-0.97054
4.635	-0.970939
4.638	-0.971331
4.641	-0.971718
4.644	-0.972098
4.647	-0.972472
4.65	-0.972838
4.653	-0.973198
4.656	-0.97355
4.659	-0.973894
4.662	-0.97423
4.665	-0.974558
4.668	-0.974877
4.671	-0.975187
4.674	-0.975489
4.677	-0.975781
4.68	-0.976063
4.683	-0.976336
4.686	-0.976598
4.689	-0.97685
4.692	-0.977092
4.695	-0.977323
4.698	-0.977543
4.701	-0.977752
4.704	-0.97795
4.707	-0.978136
4.71	-0.978311
4.713	-0.978474
4.716	-0.978625
4.719	-0.978765
4.722	-0.978892
4.725	-0.979008
4.728	-0.979112
4.731	-0.979203
4.734	-0.979283
4.737	-0.97935
4.74	-0.979405
4.743	-0.979449
4.746	-0.97948
4.749	-0.9795
4.752	-0.979508
4.755	-0.979503
4.758	-0.979488
4.761	-0.979461
4.764	-0.979422
4.767	-0.979372
4.77	-0.979311
4.773	-0.979239
4.776	-0.979157
4.779	-0.979063
4.782	-0.97896
4.785	-0.978845
4.788	-0.978721
4.791	-0.978587
4.794	-0.978443
4.797	-0.978289
4.8	-0.978126
4.803	-0.977954
4.806	-0.977773
4.809	-0.977583
4.812	-0.977384
4.815	-0.977177
4.818	-0.976962
4.821	-0.976738
4.824	-0.976507
4.827	-0.976267
4.83	-0.97602
4.833	-0.975766
4.836	-0.975504
4.839	-0.975235
4.842	-0.974958
4.845	-0.974675
4.848	-0.974385
4.851	-0.974088
4.854	-0.973784
4.857	-0.973474
4.86	-0.973157
4.863	-0.972833
4.866	-0.972504
4.869	-0.972167
4.872	-0.971825
4.875	-0.971476
4.878	-0.97112
4.881	-0.970759
4.884	-0.970391
4.887	-0.970016
4.89	-0.969636
4.893	-0.969249
4.896	-0.968855
4.899	-0.968455
4.902	-0.968049
4.905	-0.967635
4.908	-0.967215
4.911	-0.966788
4.914	-0.966355
4.917	-0.965914
4.92	-0.965466
4.923	-0.965011
4.926	-0.964548
4.929	-0.964078
4.932	-0.963601
4.935	-0.963115
4.938	-0.962621
4.941	-0.962119
4.944	-0.961609
4.947	-0.96109
4.95	-0.960563
4.953	-0.960027
4.956	-0.959481
4.959	-0.958926
4.962	-0.958362
4.965	-0.957787
4.968	-0.957203
4.971	-0.956609
4.974	-0.956004
4.977	-0.955389
4.98	-0.954762
4.983	-0.954125
4.986	-0.953476
4.989	-0.952815
4.992	-0.952143
4.995	-0.951458
4.998	-0.950762
5.001	-0.950052
5.004	-0.94933
5.007	-0.948595
5.01	-0.947847
5.013	-0.947085
5.016	-0.946309
5.019	-0.94552
5.022	-0.944716
5.025	-0.943899
5.028	-0.943066
5.031	-0.942219
5.034	-0.941357
5.037	-0.94048
5.04	-0.939588
5.043	-0.938681
5.046	-0.937757
5.049	-0.936819
5.052	-0.935864
5.055	-0.934894
5.058	-0.933908
5.061	-0.932906
5.064	-0.931887
5.067	-0.930853
5.07	-0.929803
5.073	-0.928736
5.076	-0.927653
5.079	-0.926554
5.082	-0.925439
5.085	-0.924308
5.088	-0.923161
5.091	-0.921998
5.094	-0.920819
5.097	-0.919625
5.1	-0.918415
5.103	-0.91719
5.106	-0.91595
5.109	-0.914695
5.112	-0.913425
5.115	-0.912141
5.118	-0.910842
5.121	-0.90953
5.124	-0.908204
5.127	-0.906864
5.13	-0.905512
5.133	-0.904147
5.136	-0.902769
5.139	-0.90138
5.142	-0.899979
5.145	-0.898567
5.148	-0.897144
5.151	-0.895711
5.154	-0.894268
5.157	-0.892815
5.16	-0.891353
5.163	-0.889882
5.166	-0.888403
5.169	-0.886916
5.172	-0.885422
5.175	-0.883921
5.178	-0.882413
5.181	-0.8809
5.184	-0.87938
5.187	-0.877856
5.19	-0.876326
5.193	-0.874793
5.196	-0.873255
5.199	-0.871713
5.202	-0.870169
5.205	-0.868622
5.208	-0.867072
5.211	-0.86552
5.214	-0.863966
5.217	-0.862411
5.22	-0.860855
5.223	-0.859298
5.226	-0.857741
5.229	-0.856183
5.232	-0.854625
5.235	-0.853067
5.238	-0.85151
5.241	-0.849953
5.244	-0.848397
5.247	-0.846842
5.25	-0.845288
5.253	-0.843735
5.256	-0.842183
5.259	-0.840633
5.262	-0.839084
5.265	-0.837536
5.268	-0.83599
5.271	-0.834445
5.274	-0.832901
5.277	-0.831359
5.28	-0.829818
5.283	-0.828278
5.286	-0.826739
5.289	-0.825201
5.292	-0.823664
5.295	-0.822128
5.298	-0.820592
5.301	-0.819056
5.304	-0.81752
5.307	-0.815984
5.31	-0.814448
5.313	-0.812911
5.316	-0.811373
5.319	-0.809834
5.322	-0.808294
5.325	-0.806751
5.328	-0.805207
5.331	-0.80366
5.334	-0.80211
5.337	-0.800557
5.34	-0.799001
5.343	-0.797441
5.346	-0.795876
5.349	-0.794307
5.352	-0.792732
5.355	-0.791153
5.358	-0.789567
5.361	-0.787975
5.364	-0.786376
5.367	-0.78477
5.37	-0.783157
5.373	-0.781535
5.376	-0.779905
5.379	-0.778266
5.382	-0.776618
5.385	-0.77496
5.388	-0.773291
5.391	-0.771612
5.394	-0.769922
5.397	-0.76822
5.4	-0.766507
5.403	-0.76478
5.406	-0.763041
5.409	-0.761289
5.412	-0.759523
5.415	-0.757743
5.418	-0.755948
5.421	-0.754139
5.424	-0.752314
5.427	-0.750474
5.43	-0.748618
5.433	-0.746745
5.436	-0.744856
5.439	-0.74295
5.442	-0.741026
5.445	-0.739085
5.448	-0.737127
5.451	-0.73515
5.454	-0.733155
5.457	-0.731142
5.46	-0.72911
5.463	-0.727059
5.466	-0.72499
5.469	-0.722901
5.472	-0.720794
5.475	-0.718667
5.478	-0.716521
5.481	-0.714356
5.484	-0.712171
5.487	-0.709968
5.49	-0.707745
5.493	-0.705504
5.496	-0.703244
5.499	-0.700965
5.502	-0.698668
5.505	-0.696352
5.508	-0.694019
5.511	-0.691668
5.514	-0.6893
5.517	-0.686914
5.52	-0.684512
5.523	-0.682094
5.526	-0.67966
5.529	-0.677211
5.532	-0.674747
5.535	-0.672269
5.538	-0.669777
5.541	-0.667272
5.544	-0.664754
5.547	-0.662224
5.55	-0.659683
5.553	-0.657131
5.556	-0.654569
5.559	-0.651997
5.562	-0.649417
5.565	-0.646829
5.568	-0.644234
5.571	-0.641632
5.574	-0.639025
5.577	-0.636413
5.58	-0.633796
5.583	-0.631176
5.586	-0.628553
5.589	-0.625929
5.592	-0.623303
5.595	-0.620676
5.598	-0.618051
5.601	-0.615426
5.604	-0.612803
5.607	-0.610183
5.61	-0.607565
5.613	-0.604952
5.616	-0.602344
5.619	-0.599741
5.622	-0.597143
5.625	-0.594553
5.628	-0.59197
5.631	-0.589394
5.634	-0.586827
5.637	-0.584269
5.64	-0.58172
5.643	-0.579181
5.646	-0.576652
5.649	-0.574135
5.652	-0.571628
5.655	-0.569134
5.658	-0.566651
5.661	-0.564181
5.664	-0.561723
5.667	-0.559278
5.67	-0.556847
5.673	-0.554428
5.676	-0.552024
5.679	-0.549633
5.682	-0.547256
5.685	-0.544893
5.688	-0.542545
5.691	-0.54021
5.694	-0.53789
5.697	-0.535584
5.7	-0.533292
5.703	-0.531015
5.706	-0.528752
5.709	-0.526503
5.712	-0.524268
5.715	-0.522046
5.718	-0.519839
5.721	-0.517645
5.724	-0.515465
5.727	-0.513298
5.73	-0.511145
5.733	-0.509004
5.736	-0.506876
5.739	-0.50476
5.742	-0.502657
5.745	-0.500566
5.748	-0.498486
5.751	-0.496418
5.754	-0.494361
5.757	-0.492316
5.76	-0.49028
5.763	-0.488256
5.766	-0.486241
5.769	-0.484236
5.772	-0.48224
5.775	-0.480254
5.778	-0.478277
5.781	-0.476308
5.784	-0.474347
5.787	-0.472395
5.79	-0.47045
5.793	-0.468513
5.796	-0.466582
5.799	-0.464659
5.802	-0.462742
5.805	-0.460832
5.808	-0.458928
5.811	-0.45703
5.814	-0.455137
5.817	-0.45325
5.82	-0.451367
5.823	-0.44949
5.826	-0.447618
5.829	-0.44575
5.832	-0.443887
5.835	-0.442028
5.838	-0.440173
5.841	-0.438322
5.844	-0.436475
5.847	-0.434631
5.85	-0.432791
5.853	-0.430955
5.856	-0.429123
5.859	-0.427294
5.862	-0.425468
5.865	-0.423646
5.868	-0.421827
5.871	-0.420012
5.874	-0.4182
5.877	-0.416392
5.88	-0.414588
5.883	-0.412787
5.886	-0.41099
5.889	-0.409197
5.892	-0.407408
5.895	-0.405623
5.898	-0.403842
5.901	-0.402067
5.904	-0.400295
5.907	-0.398529
5.91	-0.396768
5.913	-0.395013
5.916	-0.393263
5.919	-0.391519
5.922	-0.389781
5.925	-0.388049
5.928	-0.386325
5.931	-0.384607
5.934	-0.382897
5.937	-0.381195
5.94	-0.379501
5.943	-0.377815
5.946	-0.376138
5.949	-0.37447
5.952	-0.372812
5.955	-0.371163
5.958	-0.369525
5.961	-0.367898
5.964	-0.366281
5.967	-0.364676
5.97	-0.363082
5.973	-0.361501
5.976	-0.359932
5.979	-0.358376
5.982	-0.356833
5.985	-0.355304
5.988	-0.353788
5.991	-0.352287
5.994	-0.350801
5.997	-0.34933
