 x  	 F(x)  
4.482	-0.943798
4.485	-0.944404
4.488	-0.945002
4.491	-0.945594
4.494	-0.946179
4.497	-0.946757
4.5	-0.947329
4.503	-0.947895
4.506	-0.948455
4.509	-0.94901
4.512	-0.949559
4.515	-0.950104
4.518	-0.950644
4.521	-0.951179
4.524	-0.95171
4.527	-0.952236
4.53	-0.952759
4.533	-0.953277
4.536	-0.953792
4.539	-0.954303
4.542	-0.95481
4.545	-0.955315
4.548	-0.955815
4.551	-0.956313
4.554	-0.956808
4.557	-0.957299
4.56	-0.957788
4.563	-0.958273
4.566	-0.958756
4.569	-0.959235
4.572	-0.959712
4.575	-0.960186
4.578	-0.960656
4.581	-0.961124
4.584	-0.961589
4.587	-0.96205
4.59	-0.962509
4.593	-0.962964
4.596	-0.963416
4.599	-0.963864
4.602	-0.964309
4.605	-0.96475
4.608	-0.965187
4.611	-0.96562
4.614	-0.966049
4.617	-0.966474
4.62	-0.966894
4.623	-0.967309
4.626	-0.967719
4.629	-0.968125
4.632	-0.968525
4.635	-0.968919
4.638	-0.969307
4.641	-0.96969
4.644	-0.970066
4.647	-0.970435
4.65	-0.970798
4.653	-0.971154
4.656	-0.971502
4.659	-0.971843
4.662	-0.972176
4.665	-0.972501
4.668	-0.972818
4.671	-0.973126
4.674	-0.973425
4.677	-0.973715
4.68	-0.973996
4.683	-0.974267
4.686	-0.974529
4.689	-0.974781
4.692	-0.975022
4.695	-0.975254
4.698	-0.975474
4.701	-0.975684
4.704	-0.975883
4.707	-0.976072
4.71	-0.976249
4.713	-0.976414
4.716	-0.976569
4.719	-0.976712
4.722	-0.976843
4.725	-0.976963
4.728	-0.977072
4.731	-0.977168
4.734	-0.977253
4.737	-0.977327
4.74	-0.977388
4.743	-0.977438
4.746	-0.977476
4.749	-0.977503
4.752	-0.977519
4.755	-0.977522
4.758	-0.977515
4.761	-0.977496
4.764	-0.977466
4.767	-0.977426
4.77	-0.977374
4.773	-0.977311
4.776	-0.977238
4.779	-0.977155
4.782	-0.977061
4.785	-0.976957
4.788	-0.976843
4.791	-0.976719
4.794	-0.976585
4.797	-0.976442
4.8	-0.97629
4.803	-0.976128
4.806	-0.975958
4.809	-0.975778
4.812	-0.97559
4.815	-0.975394
4.818	-0.975189
4.821	-0.974976
4.824	-0.974755
4.827	-0.974526
4.83	-0.974289
4.833	-0.974045
4.836	-0.973793
4.839	-0.973534
4.842	-0.973268
4.845	-0.972995
4.848	-0.972714
4.851	-0.972427
4.854	-0.972133
4.857	-0.971832
4.86	-0.971525
4.863	-0.97121
4.866	-0.97089
4.869	-0.970562
4.872	-0.970229
4.875	-0.969888
4.878	-0.969541
4.881	-0.969188
4.884	-0.968828
4.887	-0.968462
4.89	-0.968089
4.893	-0.96771
4.896	-0.967324
4.899	-0.966932
4.902	-0.966532
4.905	-0.966126
4.908	-0.965714
4.911	-0.965294
4.914	-0.964867
4.917	-0.964433
4.92	-0.963991
4.923	-0.963543
4.926	-0.963086
4.929	-0.962622
4.932	-0.962151
4.935	-0.961671
4.938	-0.961183
4.941	-0.960687
4.944	-0.960182
4.947	-0.959669
4.95	-0.959147
4.953	-0.958616
4.956	-0.958075
4.959	-0.957526
4.962	-0.956966
4.965	-0.956397
4.968	-0.955817
4.971	-0.955228
4.974	-0.954628
4.977	-0.954017
4.98	-0.953395
4.983	-0.952762
4.986	-0.952117
4.989	-0.951461
4.992	-0.950793
4.995	-0.950113
4.998	-0.94942
5.001	-0.948715
5.004	-0.947997
5.007	-0.947266
5.01	-0.946521
5.013	-0.945763
5.016	-0.944992
5.019	-0.944206
5.022	-0.943407
5.025	-0.942593
5.028	-0.941764
5.031	-0.940921
5.034	-0.940063
5.037	-0.939189
5.04	-0.938301
5.043	-0.937397
5.046	-0.936478
5.049	-0.935543
5.052	-0.934592
5.055	-0.933626
5.058	-0.932644
5.061	-0.931645
5.064	-0.930631
5.067	-0.9296
5.07	-0.928553
5.073	-0.927491
5.076	-0.926412
5.079	-0.925317
5.082	-0.924206
5.085	-0.923078
5.088	-0.921935
5.091	-0.920776
5.094	-0.919602
5.097	-0.918412
5.1	-0.917206
5.103	-0.915985
5.106	-0.914749
5.109	-0.913498
5.112	-0.912233
5.115	-0.910953
5.118	-0.909659
5.121	-0.908351
5.124	-0.907029
5.127	-0.905695
5.13	-0.904347
5.133	-0.902986
5.136	-0.901614
5.139	-0.900229
5.142	-0.898833
5.145	-0.897426
5.148	-0.896008
5.151	-0.894579
5.154	-0.893141
5.157	-0.891693
5.16	-0.890236
5.163	-0.88877
5.166	-0.887296
5.169	-0.885815
5.172	-0.884325
5.175	-0.882829
5.178	-0.881327
5.181	-0.879818
5.184	-0.878304
5.187	-0.876785
5.19	-0.875261
5.193	-0.873732
5.196	-0.872199
5.199	-0.870663
5.202	-0.869124
5.205	-0.867582
5.208	-0.866037
5.211	-0.86449
5.214	-0.862942
5.217	-0.861392
5.22	-0.859841
5.223	-0.858289
5.226	-0.856736
5.229	-0.855183
5.232	-0.85363
5.235	-0.852077
5.238	-0.850525
5.241	-0.848973
5.244	-0.847421
5.247	-0.845871
5.25	-0.844321
5.253	-0.842773
5.256	-0.841225
5.259	-0.839679
5.262	-0.838134
5.265	-0.836591
5.268	-0.835049
5.271	-0.833508
5.274	-0.831968
5.277	-0.83043
5.28	-0.828892
5.283	-0.827356
5.286	-0.825821
5.289	-0.824286
5.292	-0.822752
5.295	-0.821219
5.298	-0.819686
5.301	-0.818154
5.304	-0.816621
5.307	-0.815088
5.31	-0.813554
5.313	-0.81202
5.316	-0.810484
5.319	-0.808948
5.322	-0.80741
5.325	-0.805869
5.328	-0.804327
5.331	-0.802782
5.334	-0.801234
5.337	-0.799683
5.34	-0.798128
5.343	-0.796569
5.346	-0.795006
5.349	-0.793438
5.352	-0.791865
5.355	-0.790286
5.358	-0.788702
5.361	-0.78711
5.364	-0.785512
5.367	-0.783907
5.37	-0.782294
5.373	-0.780673
5.376	-0.779043
5.379	-0.777405
5.382	-0.775757
5.385	-0.774098
5.388	-0.77243
5.391	-0.770751
5.394	-0.769061
5.397	-0.767359
5.4	-0.765645
5.403	-0.763918
5.406	-0.762178
5.409	-0.760426
5.412	-0.758659
5.415	-0.756878
5.418	-0.755083
5.421	-0.753273
5.424	-0.751447
5.427	-0.749606
5.43	-0.747749
5.433	-0.745876
5.436	-0.743986
5.439	-0.742079
5.442	-0.740154
5.445	-0.738213
5.448	-0.736253
5.451	-0.734275
5.454	-0.73228
5.457	-0.730266
5.46	-0.728233
5.463	-0.726181
5.466	-0.724111
5.469	-0.722022
5.472	-0.719914
5.475	-0.717786
5.478	-0.71564
5.481	-0.713474
5.484	-0.71129
5.487	-0.709086
5.49	-0.706863
5.493	-0.704622
5.496	-0.702362
5.499	-0.700084
5.502	-0.697787
5.505	-0.695472
5.508	-0.693139
5.511	-0.690789
5.514	-0.688422
5.517	-0.686038
5.52	-0.683638
5.523	-0.681221
5.526	-0.678789
5.529	-0.676342
5.532	-0.673881
5.535	-0.671405
5.538	-0.668915
5.541	-0.666413
5.544	-0.663899
5.547	-0.661372
5.55	-0.658835
5.553	-0.656287
5.556	-0.653729
5.559	-0.651162
5.562	-0.648587
5.565	-0.646004
5.568	-0.643414
5.571	-0.640818
5.574	-0.638216
5.577	-0.63561
5.58	-0.633
5.583	-0.630386
5.586	-0.62777
5.589	-0.625153
5.592	-0.622535
5.595	-0.619916
5.598	-0.617298
5.601	-0.614682
5.604	-0.612067
5.607	-0.609456
5.61	-0.606848
5.613	-0.604244
5.616	-0.601645
5.619	-0.599051
5.622	-0.596464
5.625	-0.593884
5.628	-0.591311
5.631	-0.588746
5.634	-0.586189
5.637	-0.583642
5.64	-0.581104
5.643	-0.578577
5.646	-0.57606
5.649	-0.573554
5.652	-0.57106
5.655	-0.568577
5.658	-0.566106
5.661	-0.563648
5.664	-0.561203
5.667	-0.558771
5.67	-0.556352
5.673	-0.553947
5.676	-0.551555
5.679	-0.549177
5.682	-0.546814
5.685	-0.544464
5.688	-0.542129
5.691	-0.539807
5.694	-0.537501
5.697	-0.535208
5.7	-0.53293
5.703	-0.530666
5.706	-0.528417
5.709	-0.526181
5.712	-0.52396
5.715	-0.521752
5.718	-0.519559
5.721	-0.517379
5.724	-0.515213
5.727	-0.51306
5.73	-0.51092
5.733	-0.508793
5.736	-0.506679
5.739	-0.504577
5.742	-0.502488
5.745	-0.50041
5.748	-0.498345
5.751	-0.49629
5.754	-0.494248
5.757	-0.492216
5.76	-0.490194
5.763	-0.488183
5.766	-0.486182
5.769	-0.484191
5.772	-0.482209
5.775	-0.480237
5.778	-0.478273
5.781	-0.476318
5.784	-0.474371
5.787	-0.472432
5.79	-0.470501
5.793	-0.468577
5.796	-0.466661
5.799	-0.464751
5.802	-0.462848
5.805	-0.460951
5.808	-0.45906
5.811	-0.457175
5.814	-0.455296
5.817	-0.453421
5.82	-0.451553
5.823	-0.449689
5.826	-0.447829
5.829	-0.445975
5.832	-0.444124
5.835	-0.442278
5.838	-0.440436
5.841	-0.438598
5.844	-0.436764
5.847	-0.434933
5.85	-0.433106
5.853	-0.431282
5.856	-0.429462
5.859	-0.427646
5.862	-0.425832
5.865	-0.424022
5.868	-0.422216
5.871	-0.420413
5.874	-0.418613
5.877	-0.416817
5.88	-0.415024
5.883	-0.413235
5.886	-0.411449
5.889	-0.409668
5.892	-0.40789
5.895	-0.406116
5.898	-0.404347
5.901	-0.402582
5.904	-0.400821
5.907	-0.399066
5.91	-0.397315
5.913	-0.39557
5.916	-0.39383
5.919	-0.392096
5.922	-0.390368
5.925	-0.388646
5.928	-0.386931
5.931	-0.385222
5.934	-0.383521
5.937	-0.381828
5.94	-0.380142
5.943	-0.378465
5.946	-0.376796
5.949	-0.375136
5.952	-0.373486
5.955	-0.371845
5.958	-0.370214
5.961	-0.368593
5.964	-0.366983
5.967	-0.365385
5.97	-0.363797
5.973	-0.362222
5.976	-0.360659
5.979	-0.359109
5.982	-0.357571
5.985	-0.356047
5.988	-0.354537
5.991	-0.35304
5.994	-0.351558
5.997	-0.350091
