 x  	 F(x)  
4.485	-0.940501
4.488	-0.941031
4.491	-0.941553
4.494	-0.942068
4.497	-0.942575
4.5	-0.943075
4.503	-0.943568
4.506	-0.944055
4.509	-0.944534
4.512	-0.945007
4.515	-0.945474
4.518	-0.945935
4.521	-0.946389
4.524	-0.946837
4.527	-0.94728
4.53	-0.947717
4.533	-0.948148
4.536	-0.948574
4.539	-0.948994
4.542	-0.949409
4.545	-0.949818
4.548	-0.950223
4.551	-0.950622
4.554	-0.951016
4.557	-0.951405
4.56	-0.951789
4.563	-0.952168
4.566	-0.952542
4.569	-0.952911
4.572	-0.953275
4.575	-0.953635
4.578	-0.953989
4.581	-0.954338
4.584	-0.954683
4.587	-0.955022
4.59	-0.955357
4.593	-0.955686
4.596	-0.95601
4.599	-0.956329
4.602	-0.956643
4.605	-0.956952
4.608	-0.957255
4.611	-0.957553
4.614	-0.957845
4.617	-0.958132
4.62	-0.958413
4.623	-0.958689
4.626	-0.958959
4.629	-0.959222
4.632	-0.95948
4.635	-0.959732
4.638	-0.959977
4.641	-0.960216
4.644	-0.960449
4.647	-0.960675
4.65	-0.960895
4.653	-0.961108
4.656	-0.961314
4.659	-0.961513
4.662	-0.961706
4.665	-0.961891
4.668	-0.962068
4.671	-0.962239
4.674	-0.962402
4.677	-0.962558
4.68	-0.962706
4.683	-0.962846
4.686	-0.962979
4.689	-0.963103
4.692	-0.96322
4.695	-0.963329
4.698	-0.96343
4.701	-0.963523
4.704	-0.963608
4.707	-0.963685
4.71	-0.963753
4.713	-0.963814
4.716	-0.963866
4.719	-0.96391
4.722	-0.963945
4.725	-0.963973
4.728	-0.963992
4.731	-0.964003
4.734	-0.964006
4.737	-0.964
4.74	-0.963987
4.743	-0.963965
4.746	-0.963935
4.749	-0.963897
4.752	-0.963852
4.755	-0.963798
4.758	-0.963736
4.761	-0.963667
4.764	-0.963589
4.767	-0.963505
4.77	-0.963412
4.773	-0.963312
4.776	-0.963204
4.779	-0.96309
4.782	-0.962967
4.785	-0.962838
4.788	-0.962701
4.791	-0.962558
4.794	-0.962407
4.797	-0.96225
4.8	-0.962085
4.803	-0.961914
4.806	-0.961737
4.809	-0.961553
4.812	-0.961362
4.815	-0.961165
4.818	-0.960961
4.821	-0.960751
4.824	-0.960535
4.827	-0.960313
4.83	-0.960085
4.833	-0.95985
4.836	-0.95961
4.839	-0.959364
4.842	-0.959111
4.845	-0.958853
4.848	-0.958589
4.851	-0.958319
4.854	-0.958043
4.857	-0.957761
4.86	-0.957473
4.863	-0.95718
4.866	-0.95688
4.869	-0.956575
4.872	-0.956264
4.875	-0.955946
4.878	-0.955623
4.881	-0.955294
4.884	-0.954958
4.887	-0.954616
4.89	-0.954269
4.893	-0.953914
4.896	-0.953554
4.899	-0.953187
4.902	-0.952813
4.905	-0.952432
4.908	-0.952045
4.911	-0.951651
4.914	-0.95125
4.917	-0.950841
4.92	-0.950426
4.923	-0.950002
4.926	-0.949572
4.929	-0.949133
4.932	-0.948687
4.935	-0.948232
4.938	-0.947769
4.941	-0.947298
4.944	-0.946818
4.947	-0.946329
4.95	-0.945831
4.953	-0.945324
4.956	-0.944808
4.959	-0.944282
4.962	-0.943746
4.965	-0.9432
4.968	-0.942644
4.971	-0.942078
4.974	-0.9415
4.977	-0.940912
4.98	-0.940313
4.983	-0.939702
4.986	-0.93908
4.989	-0.938446
4.992	-0.9378
4.995	-0.937142
4.998	-0.936471
5.001	-0.935787
5.004	-0.935091
5.007	-0.934382
5.01	-0.933659
5.013	-0.932922
5.016	-0.932172
5.019	-0.931408
5.022	-0.93063
5.025	-0.929838
5.028	-0.929031
5.031	-0.92821
5.034	-0.927373
5.037	-0.926522
5.04	-0.925656
5.043	-0.924774
5.046	-0.923878
5.049	-0.922965
5.052	-0.922038
5.055	-0.921094
5.058	-0.920135
5.061	-0.919161
5.064	-0.91817
5.067	-0.917164
5.07	-0.916142
5.073	-0.915104
5.076	-0.914051
5.079	-0.912982
5.082	-0.911897
5.085	-0.910797
5.088	-0.909681
5.091	-0.90855
5.094	-0.907403
5.097	-0.906242
5.1	-0.905066
5.103	-0.903875
5.106	-0.902669
5.109	-0.901449
5.112	-0.900215
5.115	-0.898967
5.118	-0.897706
5.121	-0.896431
5.124	-0.895143
5.127	-0.893843
5.13	-0.89253
5.133	-0.891205
5.136	-0.889868
5.139	-0.88852
5.142	-0.887161
5.145	-0.885792
5.148	-0.884412
5.151	-0.883023
5.154	-0.881623
5.157	-0.880215
5.16	-0.878799
5.163	-0.877374
5.166	-0.875941
5.169	-0.874501
5.172	-0.873054
5.175	-0.8716
5.178	-0.87014
5.181	-0.868674
5.184	-0.867203
5.187	-0.865727
5.19	-0.864247
5.193	-0.862762
5.196	-0.861273
5.199	-0.859781
5.202	-0.858286
5.205	-0.856788
5.208	-0.855287
5.211	-0.853785
5.214	-0.85228
5.217	-0.850774
5.22	-0.849267
5.223	-0.847759
5.226	-0.846249
5.229	-0.84474
5.232	-0.84323
5.235	-0.841719
5.238	-0.840209
5.241	-0.838699
5.244	-0.837189
5.247	-0.835679
5.25	-0.83417
5.253	-0.832662
5.256	-0.831154
5.259	-0.829646
5.262	-0.82814
5.265	-0.826634
5.268	-0.825128
5.271	-0.823624
5.274	-0.82212
5.277	-0.820616
5.28	-0.819113
5.283	-0.81761
5.286	-0.816107
5.289	-0.814604
5.292	-0.813101
5.295	-0.811598
5.298	-0.810094
5.301	-0.808589
5.304	-0.807084
5.307	-0.805577
5.31	-0.804069
5.313	-0.80256
5.316	-0.801048
5.319	-0.799534
5.322	-0.798017
5.325	-0.796498
5.328	-0.794976
5.331	-0.793449
5.334	-0.79192
5.337	-0.790385
5.34	-0.788847
5.343	-0.787303
5.346	-0.785754
5.349	-0.784199
5.352	-0.782638
5.355	-0.781071
5.358	-0.779496
5.361	-0.777915
5.364	-0.776325
5.367	-0.774728
5.37	-0.773122
5.373	-0.771506
5.376	-0.769882
5.379	-0.768248
5.382	-0.766603
5.385	-0.764948
5.388	-0.763281
5.391	-0.761603
5.394	-0.759914
5.397	-0.758212
5.4	-0.756497
5.403	-0.754769
5.406	-0.753028
5.409	-0.751272
5.412	-0.749503
5.415	-0.747719
5.418	-0.74592
5.421	-0.744106
5.424	-0.742276
5.427	-0.74043
5.43	-0.738568
5.433	-0.736689
5.436	-0.734794
5.439	-0.732881
5.442	-0.730952
5.445	-0.729005
5.448	-0.72704
5.451	-0.725057
5.454	-0.723057
5.457	-0.721038
5.46	-0.719001
5.463	-0.716946
5.466	-0.714872
5.469	-0.71278
5.472	-0.71067
5.475	-0.708541
5.478	-0.706394
5.481	-0.704228
5.484	-0.702044
5.487	-0.699843
5.49	-0.697623
5.493	-0.695386
5.496	-0.693132
5.499	-0.69086
5.502	-0.688571
5.505	-0.686265
5.508	-0.683944
5.511	-0.681606
5.514	-0.679253
5.517	-0.676884
5.52	-0.674501
5.523	-0.672104
5.526	-0.669693
5.529	-0.667269
5.532	-0.664832
5.535	-0.662384
5.538	-0.659923
5.541	-0.657452
5.544	-0.654971
5.547	-0.65248
5.55	-0.64998
5.553	-0.647472
5.556	-0.644957
5.559	-0.642435
5.562	-0.639906
5.565	-0.637373
5.568	-0.634835
5.571	-0.632292
5.574	-0.629747
5.577	-0.6272
5.58	-0.624651
5.583	-0.622101
5.586	-0.619551
5.589	-0.617001
5.592	-0.614453
5.595	-0.611908
5.598	-0.609365
5.601	-0.606825
5.604	-0.60429
5.607	-0.60176
5.61	-0.599235
5.613	-0.596716
5.616	-0.594205
5.619	-0.591701
5.622	-0.589205
5.625	-0.586717
5.628	-0.584239
5.631	-0.581771
5.634	-0.579312
5.637	-0.576865
5.64	-0.574428
5.643	-0.572004
5.646	-0.569591
5.649	-0.56719
5.652	-0.564802
5.655	-0.562427
5.658	-0.560065
5.661	-0.557717
5.664	-0.555383
5.667	-0.553063
5.67	-0.550756
5.673	-0.548464
5.676	-0.546187
5.679	-0.543924
5.682	-0.541676
5.685	-0.539442
5.688	-0.537223
5.691	-0.535019
5.694	-0.53283
5.697	-0.530655
5.7	-0.528495
5.703	-0.52635
5.706	-0.524219
5.709	-0.522102
5.712	-0.519999
5.715	-0.517911
5.718	-0.515836
5.721	-0.513776
5.724	-0.511728
5.727	-0.509694
5.73	-0.507673
5.733	-0.505665
5.736	-0.50367
5.739	-0.501687
5.742	-0.499716
5.745	-0.497757
5.748	-0.495809
5.751	-0.493873
5.754	-0.491947
5.757	-0.490033
5.76	-0.488128
5.763	-0.486234
5.766	-0.484349
5.769	-0.482474
5.772	-0.480609
5.775	-0.478752
5.778	-0.476903
5.781	-0.475063
5.784	-0.473231
5.787	-0.471406
5.79	-0.469589
5.793	-0.467778
5.796	-0.465975
5.799	-0.464178
5.802	-0.462387
5.805	-0.460602
5.808	-0.458823
5.811	-0.457049
5.814	-0.45528
5.817	-0.453516
5.82	-0.451757
5.823	-0.450003
5.826	-0.448253
5.829	-0.446506
5.832	-0.444764
5.835	-0.443026
5.838	-0.441291
5.841	-0.439559
5.844	-0.437831
5.847	-0.436105
5.85	-0.434383
5.853	-0.432664
5.856	-0.430948
5.859	-0.429234
5.862	-0.427523
5.865	-0.425815
5.868	-0.424109
5.871	-0.422407
5.874	-0.420706
5.877	-0.419009
5.88	-0.417314
5.883	-0.415622
5.886	-0.413933
5.889	-0.412247
5.892	-0.410564
5.895	-0.408884
5.898	-0.407207
5.901	-0.405533
5.904	-0.403863
5.907	-0.402197
5.91	-0.400535
5.913	-0.398877
5.916	-0.397223
5.919	-0.395573
5.922	-0.393929
5.925	-0.392289
5.928	-0.390654
5.931	-0.389026
5.934	-0.387403
5.937	-0.385786
5.94	-0.384175
5.943	-0.382571
5.946	-0.380974
5.949	-0.379385
5.952	-0.377803
5.955	-0.376229
5.958	-0.374664
5.961	-0.373107
5.964	-0.371559
5.967	-0.37002
5.97	-0.368492
5.973	-0.366973
5.976	-0.365465
5.979	-0.363968
5.982	-0.362481
5.985	-0.361007
5.988	-0.359544
5.991	-0.358093
5.994	-0.356655
5.997	-0.35523
