 x  	 F(x)  
4.482	-0.94507
4.485	-0.945671
4.488	-0.946265
4.491	-0.946853
4.494	-0.947434
4.497	-0.948008
4.5	-0.948577
4.503	-0.949139
4.506	-0.949696
4.509	-0.950248
4.512	-0.950795
4.515	-0.951337
4.518	-0.951874
4.521	-0.952407
4.524	-0.952935
4.527	-0.95346
4.53	-0.953981
4.533	-0.954498
4.536	-0.955011
4.539	-0.955521
4.542	-0.956028
4.545	-0.956531
4.548	-0.957032
4.551	-0.957529
4.554	-0.958023
4.557	-0.958515
4.56	-0.959004
4.563	-0.95949
4.566	-0.959973
4.569	-0.960453
4.572	-0.960931
4.575	-0.961406
4.578	-0.961878
4.581	-0.962347
4.584	-0.962813
4.587	-0.963276
4.59	-0.963737
4.593	-0.964194
4.596	-0.964648
4.599	-0.965099
4.602	-0.965546
4.605	-0.965989
4.608	-0.966429
4.611	-0.966865
4.614	-0.967297
4.617	-0.967724
4.62	-0.968147
4.623	-0.968565
4.626	-0.968979
4.629	-0.969387
4.632	-0.96979
4.635	-0.970187
4.638	-0.970579
4.641	-0.970964
4.644	-0.971343
4.647	-0.971716
4.65	-0.972081
4.653	-0.972439
4.656	-0.97279
4.659	-0.973134
4.662	-0.973469
4.665	-0.973796
4.668	-0.974115
4.671	-0.974425
4.674	-0.974726
4.677	-0.975018
4.68	-0.9753
4.683	-0.975572
4.686	-0.975835
4.689	-0.976087
4.692	-0.976329
4.695	-0.976561
4.698	-0.976781
4.701	-0.976991
4.704	-0.97719
4.707	-0.977377
4.71	-0.977553
4.713	-0.977718
4.716	-0.977871
4.719	-0.978012
4.722	-0.978141
4.725	-0.978259
4.728	-0.978364
4.731	-0.978458
4.734	-0.97854
4.737	-0.97861
4.74	-0.978668
4.743	-0.978714
4.746	-0.978748
4.749	-0.978771
4.752	-0.978782
4.755	-0.978781
4.758	-0.978769
4.761	-0.978745
4.764	-0.97871
4.767	-0.978664
4.77	-0.978606
4.773	-0.978538
4.776	-0.978459
4.779	-0.97837
4.782	-0.97827
4.785	-0.978159
4.788	-0.978039
4.791	-0.977909
4.794	-0.977769
4.797	-0.977619
4.8	-0.977461
4.803	-0.977292
4.806	-0.977115
4.809	-0.976929
4.812	-0.976735
4.815	-0.976532
4.818	-0.97632
4.821	-0.976101
4.824	-0.975873
4.827	-0.975638
4.83	-0.975395
4.833	-0.975144
4.836	-0.974886
4.839	-0.97462
4.842	-0.974348
4.845	-0.974068
4.848	-0.973782
4.851	-0.973488
4.854	-0.973188
4.857	-0.972881
4.86	-0.972568
4.863	-0.972248
4.866	-0.971922
4.869	-0.971589
4.872	-0.971249
4.875	-0.970903
4.878	-0.970551
4.881	-0.970193
4.884	-0.969828
4.887	-0.969457
4.89	-0.969079
4.893	-0.968695
4.896	-0.968304
4.899	-0.967907
4.902	-0.967503
4.905	-0.967092
4.908	-0.966675
4.911	-0.96625
4.914	-0.965819
4.917	-0.965381
4.92	-0.964935
4.923	-0.964483
4.926	-0.964022
4.929	-0.963554
4.932	-0.963079
4.935	-0.962595
4.938	-0.962104
4.941	-0.961604
4.944	-0.961096
4.947	-0.960579
4.95	-0.960054
4.953	-0.959519
4.956	-0.958975
4.959	-0.958422
4.962	-0.95786
4.965	-0.957287
4.968	-0.956705
4.971	-0.956112
4.974	-0.955509
4.977	-0.954895
4.98	-0.954271
4.983	-0.953635
4.986	-0.952987
4.989	-0.952328
4.992	-0.951657
4.995	-0.950975
4.998	-0.950279
5.001	-0.949571
5.004	-0.948851
5.007	-0.948117
5.01	-0.94737
5.013	-0.94661
5.016	-0.945836
5.019	-0.945048
5.022	-0.944246
5.025	-0.943429
5.028	-0.942598
5.031	-0.941753
5.034	-0.940892
5.037	-0.940016
5.04	-0.939126
5.043	-0.93822
5.046	-0.937298
5.049	-0.936361
5.052	-0.935408
5.055	-0.934439
5.058	-0.933454
5.061	-0.932453
5.064	-0.931436
5.067	-0.930403
5.07	-0.929354
5.073	-0.928289
5.076	-0.927207
5.079	-0.92611
5.082	-0.924996
5.085	-0.923866
5.088	-0.922721
5.091	-0.921559
5.094	-0.920382
5.097	-0.919189
5.1	-0.917981
5.103	-0.916758
5.106	-0.915519
5.109	-0.914265
5.112	-0.912997
5.115	-0.911714
5.118	-0.910417
5.121	-0.909107
5.124	-0.907782
5.127	-0.906444
5.13	-0.905094
5.133	-0.90373
5.136	-0.902355
5.139	-0.900967
5.142	-0.899568
5.145	-0.898158
5.148	-0.896736
5.151	-0.895305
5.154	-0.893863
5.157	-0.892412
5.16	-0.890952
5.163	-0.889483
5.166	-0.888006
5.169	-0.886521
5.172	-0.885029
5.175	-0.88353
5.178	-0.882024
5.181	-0.880512
5.184	-0.878994
5.187	-0.877472
5.19	-0.875944
5.193	-0.874412
5.196	-0.872876
5.199	-0.871337
5.202	-0.869794
5.205	-0.868249
5.208	-0.866701
5.211	-0.865151
5.214	-0.863599
5.217	-0.862046
5.22	-0.860492
5.223	-0.858936
5.226	-0.857381
5.229	-0.855825
5.232	-0.854268
5.235	-0.852713
5.238	-0.851157
5.241	-0.849602
5.244	-0.848048
5.247	-0.846494
5.25	-0.844942
5.253	-0.84339
5.256	-0.84184
5.259	-0.840291
5.262	-0.838744
5.265	-0.837198
5.268	-0.835653
5.271	-0.834109
5.274	-0.832567
5.277	-0.831026
5.28	-0.829486
5.283	-0.827948
5.286	-0.82641
5.289	-0.824874
5.292	-0.823338
5.295	-0.821802
5.298	-0.820267
5.301	-0.818733
5.304	-0.817198
5.307	-0.815663
5.31	-0.814128
5.313	-0.812592
5.316	-0.811055
5.319	-0.809517
5.322	-0.807977
5.325	-0.806436
5.328	-0.804892
5.331	-0.803346
5.334	-0.801797
5.337	-0.800244
5.34	-0.798688
5.343	-0.797129
5.346	-0.795565
5.349	-0.793996
5.352	-0.792422
5.355	-0.790842
5.358	-0.789257
5.361	-0.787665
5.364	-0.786067
5.367	-0.784461
5.37	-0.782848
5.373	-0.781226
5.376	-0.779596
5.379	-0.777958
5.382	-0.776309
5.385	-0.774651
5.388	-0.772983
5.391	-0.771304
5.394	-0.769613
5.397	-0.767912
5.4	-0.766198
5.403	-0.764471
5.406	-0.762732
5.409	-0.76098
5.412	-0.759213
5.415	-0.757433
5.418	-0.755638
5.421	-0.753829
5.424	-0.752004
5.427	-0.750163
5.43	-0.748306
5.433	-0.746433
5.436	-0.744544
5.439	-0.742637
5.442	-0.740714
5.445	-0.738772
5.448	-0.736813
5.451	-0.734836
5.454	-0.732841
5.457	-0.730828
5.46	-0.728795
5.463	-0.726744
5.466	-0.724675
5.469	-0.722586
5.472	-0.720478
5.475	-0.718351
5.478	-0.716205
5.481	-0.714039
5.484	-0.711855
5.487	-0.709651
5.49	-0.707429
5.493	-0.705187
5.496	-0.702927
5.499	-0.700649
5.502	-0.698352
5.505	-0.696036
5.508	-0.693703
5.511	-0.691353
5.514	-0.688985
5.517	-0.6866
5.52	-0.684198
5.523	-0.681781
5.526	-0.679348
5.529	-0.676899
5.532	-0.674436
5.535	-0.671959
5.538	-0.669468
5.541	-0.666963
5.544	-0.664447
5.547	-0.661918
5.55	-0.659378
5.553	-0.656828
5.556	-0.654267
5.559	-0.651697
5.562	-0.649119
5.565	-0.646533
5.568	-0.64394
5.571	-0.64134
5.574	-0.638735
5.577	-0.636124
5.58	-0.63351
5.583	-0.630892
5.586	-0.628272
5.589	-0.62565
5.592	-0.623027
5.595	-0.620404
5.598	-0.617781
5.601	-0.615159
5.604	-0.612539
5.607	-0.609922
5.61	-0.607308
5.613	-0.604698
5.616	-0.602093
5.619	-0.599493
5.622	-0.5969
5.625	-0.594313
5.628	-0.591733
5.631	-0.589162
5.634	-0.586598
5.637	-0.584044
5.64	-0.581499
5.643	-0.578965
5.646	-0.57644
5.649	-0.573927
5.652	-0.571425
5.655	-0.568935
5.658	-0.566456
5.661	-0.563991
5.664	-0.561537
5.667	-0.559097
5.67	-0.55667
5.673	-0.554257
5.676	-0.551857
5.679	-0.549471
5.682	-0.547099
5.685	-0.544741
5.688	-0.542397
5.691	-0.540067
5.694	-0.537752
5.697	-0.535451
5.7	-0.533164
5.703	-0.530892
5.706	-0.528633
5.709	-0.526389
5.712	-0.524159
5.715	-0.521943
5.718	-0.519741
5.721	-0.517552
5.724	-0.515377
5.727	-0.513215
5.73	-0.511066
5.733	-0.508931
5.736	-0.506808
5.739	-0.504697
5.742	-0.502599
5.745	-0.500513
5.748	-0.498438
5.751	-0.496375
5.754	-0.494324
5.757	-0.492283
5.76	-0.490253
5.763	-0.488233
5.766	-0.486223
5.769	-0.484223
5.772	-0.482233
5.775	-0.480251
5.778	-0.478279
5.781	-0.476315
5.784	-0.47436
5.787	-0.472412
5.79	-0.470472
5.793	-0.46854
5.796	-0.466615
5.799	-0.464696
5.802	-0.462785
5.805	-0.460879
5.808	-0.45898
5.811	-0.457086
5.814	-0.455199
5.817	-0.453316
5.82	-0.451439
5.823	-0.449566
5.826	-0.447699
5.829	-0.445836
5.832	-0.443977
5.835	-0.442123
5.838	-0.440273
5.841	-0.438426
5.844	-0.436584
5.847	-0.434745
5.85	-0.43291
5.853	-0.431079
5.856	-0.429251
5.859	-0.427426
5.862	-0.425605
5.865	-0.423787
5.868	-0.421973
5.871	-0.420162
5.874	-0.418355
5.877	-0.416551
5.88	-0.414751
5.883	-0.412954
5.886	-0.411161
5.889	-0.409372
5.892	-0.407587
5.895	-0.405807
5.898	-0.40403
5.901	-0.402258
5.904	-0.400491
5.907	-0.398729
5.91	-0.396972
5.913	-0.39522
5.916	-0.393473
5.919	-0.391733
5.922	-0.389999
5.925	-0.388271
5.928	-0.38655
5.931	-0.384836
5.934	-0.383129
5.937	-0.38143
5.94	-0.379739
5.943	-0.378056
5.946	-0.376382
5.949	-0.374717
5.952	-0.373062
5.955	-0.371416
5.958	-0.36978
5.961	-0.368155
5.964	-0.366541
5.967	-0.364938
5.97	-0.363347
5.973	-0.361767
5.976	-0.360201
5.979	-0.358647
5.982	-0.357106
5.985	-0.355578
5.988	-0.354065
5.991	-0.352566
5.994	-0.351081
5.997	-0.349611
