 x  	 F(x)  
4.482	-0.948121
4.485	-0.94871
4.488	-0.949293
4.491	-0.949869
4.494	-0.950438
4.497	-0.951002
4.5	-0.95156
4.503	-0.952113
4.506	-0.952661
4.509	-0.953203
4.512	-0.953741
4.515	-0.954275
4.518	-0.954805
4.521	-0.95533
4.524	-0.955852
4.527	-0.95637
4.53	-0.956884
4.533	-0.957396
4.536	-0.957904
4.539	-0.958409
4.542	-0.958911
4.545	-0.959411
4.548	-0.959908
4.551	-0.960402
4.554	-0.960893
4.557	-0.961382
4.56	-0.961869
4.563	-0.962353
4.566	-0.962835
4.569	-0.963315
4.572	-0.963792
4.575	-0.964266
4.578	-0.964739
4.581	-0.965208
4.584	-0.965675
4.587	-0.96614
4.59	-0.966601
4.593	-0.96706
4.596	-0.967516
4.599	-0.967968
4.602	-0.968418
4.605	-0.968864
4.608	-0.969306
4.611	-0.969744
4.614	-0.970179
4.617	-0.970609
4.62	-0.971035
4.623	-0.971456
4.626	-0.971873
4.629	-0.972284
4.632	-0.972689
4.635	-0.973089
4.638	-0.973484
4.641	-0.973871
4.644	-0.974253
4.647	-0.974627
4.65	-0.974995
4.653	-0.975355
4.656	-0.975707
4.659	-0.976052
4.662	-0.976388
4.665	-0.976716
4.668	-0.977034
4.671	-0.977344
4.674	-0.977644
4.677	-0.977935
4.68	-0.978215
4.683	-0.978486
4.686	-0.978746
4.689	-0.978995
4.692	-0.979234
4.695	-0.979461
4.698	-0.979677
4.701	-0.979881
4.704	-0.980074
4.707	-0.980255
4.71	-0.980425
4.713	-0.980582
4.716	-0.980727
4.719	-0.98086
4.722	-0.98098
4.725	-0.981088
4.728	-0.981184
4.731	-0.981267
4.734	-0.981338
4.737	-0.981396
4.74	-0.981442
4.743	-0.981476
4.746	-0.981498
4.749	-0.981507
4.752	-0.981504
4.755	-0.98149
4.758	-0.981463
4.761	-0.981425
4.764	-0.981375
4.767	-0.981314
4.77	-0.981241
4.773	-0.981158
4.776	-0.981063
4.779	-0.980958
4.782	-0.980842
4.785	-0.980716
4.788	-0.980579
4.791	-0.980433
4.794	-0.980277
4.797	-0.980111
4.8	-0.979936
4.803	-0.979751
4.806	-0.979558
4.809	-0.979356
4.812	-0.979145
4.815	-0.978926
4.818	-0.978699
4.821	-0.978464
4.824	-0.97822
4.827	-0.977969
4.83	-0.977711
4.833	-0.977445
4.836	-0.977172
4.839	-0.976892
4.842	-0.976605
4.845	-0.976311
4.848	-0.97601
4.851	-0.975703
4.854	-0.975389
4.857	-0.975068
4.86	-0.974742
4.863	-0.974408
4.866	-0.974069
4.869	-0.973724
4.872	-0.973372
4.875	-0.973014
4.878	-0.97265
4.881	-0.972279
4.884	-0.971903
4.887	-0.97152
4.89	-0.971132
4.893	-0.970737
4.896	-0.970335
4.899	-0.969928
4.902	-0.969513
4.905	-0.969093
4.908	-0.968666
4.911	-0.968232
4.914	-0.967791
4.917	-0.967344
4.92	-0.966889
4.923	-0.966428
4.926	-0.965959
4.929	-0.965483
4.932	-0.964999
4.935	-0.964507
4.938	-0.964008
4.941	-0.9635
4.944	-0.962985
4.947	-0.96246
4.95	-0.961928
4.953	-0.961386
4.956	-0.960835
4.959	-0.960275
4.962	-0.959706
4.965	-0.959127
4.968	-0.958538
4.971	-0.957939
4.974	-0.957329
4.977	-0.956709
4.98	-0.956078
4.983	-0.955436
4.986	-0.954783
4.989	-0.954118
4.992	-0.953442
4.995	-0.952753
4.998	-0.952052
5.001	-0.951339
5.004	-0.950612
5.007	-0.949873
5.01	-0.949121
5.013	-0.948355
5.016	-0.947576
5.019	-0.946783
5.022	-0.945975
5.025	-0.945154
5.028	-0.944317
5.031	-0.943467
5.034	-0.942601
5.037	-0.94172
5.04	-0.940824
5.043	-0.939913
5.046	-0.938986
5.049	-0.938044
5.052	-0.937086
5.055	-0.936112
5.058	-0.935122
5.061	-0.934116
5.064	-0.933094
5.067	-0.932055
5.07	-0.931001
5.073	-0.92993
5.076	-0.928844
5.079	-0.927741
5.082	-0.926622
5.085	-0.925487
5.088	-0.924336
5.091	-0.923169
5.094	-0.921986
5.097	-0.920788
5.1	-0.919574
5.103	-0.918345
5.106	-0.9171
5.109	-0.915841
5.112	-0.914567
5.115	-0.913278
5.118	-0.911975
5.121	-0.910658
5.124	-0.909328
5.127	-0.907984
5.13	-0.906627
5.133	-0.905257
5.136	-0.903875
5.139	-0.902481
5.142	-0.901076
5.145	-0.899659
5.148	-0.898231
5.151	-0.896793
5.154	-0.895345
5.157	-0.893887
5.16	-0.892421
5.163	-0.890945
5.166	-0.889461
5.169	-0.887969
5.172	-0.88647
5.175	-0.884964
5.178	-0.883451
5.181	-0.881932
5.184	-0.880408
5.187	-0.878878
5.19	-0.877344
5.193	-0.875805
5.196	-0.874262
5.199	-0.872716
5.202	-0.871166
5.205	-0.869614
5.208	-0.868059
5.211	-0.866502
5.214	-0.864944
5.217	-0.863384
5.22	-0.861823
5.223	-0.860261
5.226	-0.858698
5.229	-0.857136
5.232	-0.855573
5.235	-0.854011
5.238	-0.852449
5.241	-0.850887
5.244	-0.849327
5.247	-0.847767
5.25	-0.846209
5.253	-0.844652
5.256	-0.843096
5.259	-0.841541
5.262	-0.839988
5.265	-0.838436
5.268	-0.836886
5.271	-0.835337
5.274	-0.83379
5.277	-0.832244
5.28	-0.830699
5.283	-0.829155
5.286	-0.827613
5.289	-0.826072
5.292	-0.824532
5.295	-0.822992
5.298	-0.821453
5.301	-0.819914
5.304	-0.818376
5.307	-0.816837
5.31	-0.815298
5.313	-0.813759
5.316	-0.812219
5.319	-0.810677
5.322	-0.809135
5.325	-0.80759
5.328	-0.806044
5.331	-0.804495
5.334	-0.802944
5.337	-0.801389
5.34	-0.799831
5.343	-0.79827
5.346	-0.796704
5.349	-0.795133
5.352	-0.793558
5.355	-0.791977
5.358	-0.790391
5.361	-0.788798
5.364	-0.787199
5.367	-0.785592
5.37	-0.783978
5.373	-0.782356
5.376	-0.780726
5.379	-0.779087
5.382	-0.777439
5.385	-0.77578
5.388	-0.774112
5.391	-0.772433
5.394	-0.770743
5.397	-0.769042
5.4	-0.767329
5.403	-0.765603
5.406	-0.763865
5.409	-0.762113
5.412	-0.760348
5.415	-0.758568
5.418	-0.756774
5.421	-0.754966
5.424	-0.753142
5.427	-0.751303
5.43	-0.749447
5.433	-0.747576
5.436	-0.745687
5.439	-0.743782
5.442	-0.74186
5.445	-0.73992
5.448	-0.737963
5.451	-0.735987
5.454	-0.733993
5.457	-0.731981
5.46	-0.72995
5.463	-0.7279
5.466	-0.725831
5.469	-0.723743
5.472	-0.721636
5.475	-0.71951
5.478	-0.717365
5.481	-0.7152
5.484	-0.713016
5.487	-0.710813
5.49	-0.708591
5.493	-0.70635
5.496	-0.704089
5.499	-0.701811
5.502	-0.699513
5.505	-0.697197
5.508	-0.694863
5.511	-0.692511
5.514	-0.690142
5.517	-0.687756
5.52	-0.685352
5.523	-0.682933
5.526	-0.680497
5.529	-0.678046
5.532	-0.67558
5.535	-0.673099
5.538	-0.670605
5.541	-0.668096
5.544	-0.665576
5.547	-0.663042
5.55	-0.660497
5.553	-0.657942
5.556	-0.655376
5.559	-0.6528
5.562	-0.650215
5.565	-0.647622
5.568	-0.645022
5.571	-0.642415
5.574	-0.639802
5.577	-0.637184
5.58	-0.634561
5.583	-0.631934
5.586	-0.629305
5.589	-0.626673
5.592	-0.62404
5.595	-0.621406
5.598	-0.618772
5.601	-0.616139
5.604	-0.613508
5.607	-0.610879
5.61	-0.608253
5.613	-0.605631
5.616	-0.603013
5.619	-0.6004
5.622	-0.597793
5.625	-0.595192
5.628	-0.592599
5.631	-0.590013
5.634	-0.587435
5.637	-0.584866
5.64	-0.582306
5.643	-0.579756
5.646	-0.577216
5.649	-0.574686
5.652	-0.572168
5.655	-0.569661
5.658	-0.567167
5.661	-0.564684
5.664	-0.562214
5.667	-0.559756
5.67	-0.557312
5.673	-0.554881
5.676	-0.552464
5.679	-0.55006
5.682	-0.54767
5.685	-0.545294
5.688	-0.542932
5.691	-0.540584
5.694	-0.53825
5.697	-0.535931
5.7	-0.533626
5.703	-0.531335
5.706	-0.529058
5.709	-0.526795
5.712	-0.524546
5.715	-0.522311
5.718	-0.52009
5.721	-0.517882
5.724	-0.515688
5.727	-0.513507
5.73	-0.51134
5.733	-0.509185
5.736	-0.507043
5.739	-0.504913
5.742	-0.502796
5.745	-0.500691
5.748	-0.498597
5.751	-0.496515
5.754	-0.494444
5.757	-0.492384
5.76	-0.490335
5.763	-0.488296
5.766	-0.486268
5.769	-0.484249
5.772	-0.482239
5.775	-0.480239
5.778	-0.478248
5.781	-0.476265
5.784	-0.474291
5.787	-0.472324
5.79	-0.470366
5.793	-0.468415
5.796	-0.466471
5.799	-0.464534
5.802	-0.462604
5.805	-0.46068
5.808	-0.458762
5.811	-0.45685
5.814	-0.454944
5.817	-0.453043
5.82	-0.451147
5.823	-0.449257
5.826	-0.447371
5.829	-0.44549
5.832	-0.443614
5.835	-0.441741
5.838	-0.439873
5.841	-0.438009
5.844	-0.436149
5.847	-0.434293
5.85	-0.43244
5.853	-0.430591
5.856	-0.428746
5.859	-0.426904
5.862	-0.425066
5.865	-0.423232
5.868	-0.421401
5.871	-0.419573
5.874	-0.417749
5.877	-0.415929
5.88	-0.414113
5.883	-0.4123
5.886	-0.410492
5.889	-0.408687
5.892	-0.406887
5.895	-0.40509
5.898	-0.403299
5.901	-0.401512
5.904	-0.39973
5.907	-0.397953
5.91	-0.396182
5.913	-0.394416
5.916	-0.392656
5.919	-0.390902
5.922	-0.389154
5.925	-0.387413
5.928	-0.385679
5.931	-0.383952
5.934	-0.382233
5.937	-0.380522
5.94	-0.378819
5.943	-0.377125
5.946	-0.37544
5.949	-0.373764
5.952	-0.372098
5.955	-0.370442
5.958	-0.368797
5.961	-0.367162
5.964	-0.365539
5.967	-0.363927
5.97	-0.362327
5.973	-0.360739
5.976	-0.359165
5.979	-0.357603
5.982	-0.356055
5.985	-0.354521
5.988	-0.353001
5.991	-0.351495
5.994	-0.350005
5.997	-0.348529
