 x  	 F(x)  
4.482	-0.947201
4.485	-0.947794
4.488	-0.948381
4.491	-0.94896
4.494	-0.949533
4.497	-0.950101
4.5	-0.950662
4.503	-0.951218
4.506	-0.951769
4.509	-0.952314
4.512	-0.952855
4.515	-0.953392
4.518	-0.953924
4.521	-0.954452
4.524	-0.954976
4.527	-0.955496
4.53	-0.956012
4.533	-0.956526
4.536	-0.957036
4.539	-0.957543
4.542	-0.958046
4.545	-0.958547
4.548	-0.959045
4.551	-0.959541
4.554	-0.960034
4.557	-0.960524
4.56	-0.961011
4.563	-0.961496
4.566	-0.961979
4.569	-0.962459
4.572	-0.962937
4.575	-0.963412
4.578	-0.963884
4.581	-0.964354
4.584	-0.964821
4.587	-0.965286
4.59	-0.965747
4.593	-0.966206
4.596	-0.966662
4.599	-0.967114
4.602	-0.967563
4.605	-0.968009
4.608	-0.968451
4.611	-0.968889
4.614	-0.969323
4.617	-0.969753
4.62	-0.970179
4.623	-0.9706
4.626	-0.971016
4.629	-0.971426
4.632	-0.971832
4.635	-0.972231
4.638	-0.972625
4.641	-0.973013
4.644	-0.973394
4.647	-0.973769
4.65	-0.974136
4.653	-0.974496
4.656	-0.974849
4.659	-0.975194
4.662	-0.97553
4.665	-0.975858
4.668	-0.976178
4.671	-0.976488
4.674	-0.976789
4.677	-0.97708
4.68	-0.977362
4.683	-0.977634
4.686	-0.977895
4.689	-0.978146
4.692	-0.978386
4.695	-0.978615
4.698	-0.978833
4.701	-0.97904
4.704	-0.979235
4.707	-0.979419
4.71	-0.97959
4.713	-0.97975
4.716	-0.979898
4.719	-0.980034
4.722	-0.980158
4.725	-0.980269
4.728	-0.980368
4.731	-0.980455
4.734	-0.98053
4.737	-0.980592
4.74	-0.980642
4.743	-0.98068
4.746	-0.980706
4.749	-0.980719
4.752	-0.980721
4.755	-0.980711
4.758	-0.980689
4.761	-0.980655
4.764	-0.98061
4.767	-0.980554
4.77	-0.980486
4.773	-0.980407
4.776	-0.980317
4.779	-0.980217
4.782	-0.980106
4.785	-0.979985
4.788	-0.979853
4.791	-0.979712
4.794	-0.979561
4.797	-0.9794
4.8	-0.97923
4.803	-0.97905
4.806	-0.978862
4.809	-0.978665
4.812	-0.978459
4.815	-0.978245
4.818	-0.978022
4.821	-0.977792
4.824	-0.977553
4.827	-0.977307
4.83	-0.977053
4.833	-0.976792
4.836	-0.976523
4.839	-0.976247
4.842	-0.975964
4.845	-0.975675
4.848	-0.975378
4.851	-0.975075
4.854	-0.974765
4.857	-0.974449
4.86	-0.974126
4.863	-0.973796
4.866	-0.973461
4.869	-0.973119
4.872	-0.972771
4.875	-0.972416
4.878	-0.972056
4.881	-0.971689
4.884	-0.971316
4.887	-0.970936
4.89	-0.970551
4.893	-0.970159
4.896	-0.969761
4.899	-0.969356
4.902	-0.968945
4.905	-0.968527
4.908	-0.968103
4.911	-0.967672
4.914	-0.967234
4.917	-0.966789
4.92	-0.966337
4.923	-0.965878
4.926	-0.965412
4.929	-0.964938
4.932	-0.964456
4.935	-0.963967
4.938	-0.96347
4.941	-0.962965
4.944	-0.962451
4.947	-0.961929
4.95	-0.961398
4.953	-0.960859
4.956	-0.96031
4.959	-0.959752
4.962	-0.959184
4.965	-0.958607
4.968	-0.95802
4.971	-0.957423
4.974	-0.956815
4.977	-0.956197
4.98	-0.955568
4.983	-0.954928
4.986	-0.954276
4.989	-0.953613
4.992	-0.952938
4.995	-0.952251
4.998	-0.951552
5.001	-0.95084
5.004	-0.950115
5.007	-0.949378
5.01	-0.948627
5.013	-0.947863
5.016	-0.947085
5.019	-0.946293
5.022	-0.945487
5.025	-0.944667
5.028	-0.943832
5.031	-0.942983
5.034	-0.942119
5.037	-0.94124
5.04	-0.940345
5.043	-0.939435
5.046	-0.93851
5.049	-0.937569
5.052	-0.936612
5.055	-0.93564
5.058	-0.934651
5.061	-0.933647
5.064	-0.932626
5.067	-0.931589
5.07	-0.930537
5.073	-0.929468
5.076	-0.928382
5.079	-0.927281
5.082	-0.926164
5.085	-0.92503
5.088	-0.923881
5.091	-0.922715
5.094	-0.921534
5.097	-0.920337
5.1	-0.919125
5.103	-0.917897
5.106	-0.916655
5.109	-0.915397
5.112	-0.914124
5.115	-0.912837
5.118	-0.911536
5.121	-0.910221
5.124	-0.908892
5.127	-0.90755
5.13	-0.906195
5.133	-0.904827
5.136	-0.903447
5.139	-0.902055
5.142	-0.900651
5.145	-0.899236
5.148	-0.89781
5.151	-0.896374
5.154	-0.894928
5.157	-0.893472
5.16	-0.892007
5.163	-0.890533
5.166	-0.889051
5.169	-0.887562
5.172	-0.886064
5.175	-0.88456
5.178	-0.88305
5.181	-0.881533
5.184	-0.88001
5.187	-0.878483
5.19	-0.87695
5.193	-0.875413
5.196	-0.873872
5.199	-0.872328
5.202	-0.87078
5.205	-0.86923
5.208	-0.867677
5.211	-0.866122
5.214	-0.864566
5.217	-0.863008
5.22	-0.861448
5.223	-0.859888
5.226	-0.858328
5.229	-0.856767
5.232	-0.855206
5.235	-0.853646
5.238	-0.852086
5.241	-0.850526
5.244	-0.848967
5.247	-0.84741
5.25	-0.845853
5.253	-0.844297
5.256	-0.842743
5.259	-0.84119
5.262	-0.839638
5.265	-0.838088
5.268	-0.836539
5.271	-0.834992
5.274	-0.833446
5.277	-0.831901
5.28	-0.830358
5.283	-0.828816
5.286	-0.827275
5.289	-0.825735
5.292	-0.824196
5.295	-0.822658
5.298	-0.82112
5.301	-0.819582
5.304	-0.818045
5.307	-0.816507
5.31	-0.81497
5.313	-0.813431
5.316	-0.811892
5.319	-0.810351
5.322	-0.80881
5.325	-0.807266
5.328	-0.80572
5.331	-0.804172
5.334	-0.802622
5.337	-0.801068
5.34	-0.79951
5.343	-0.797949
5.346	-0.796384
5.349	-0.794814
5.352	-0.793239
5.355	-0.791658
5.358	-0.790072
5.361	-0.78848
5.364	-0.786881
5.367	-0.785274
5.37	-0.78366
5.373	-0.782039
5.376	-0.780408
5.379	-0.778769
5.382	-0.777121
5.385	-0.775463
5.388	-0.773795
5.391	-0.772116
5.394	-0.770426
5.397	-0.768724
5.4	-0.767011
5.403	-0.765285
5.406	-0.763546
5.409	-0.761794
5.412	-0.760028
5.415	-0.758249
5.418	-0.756455
5.421	-0.754646
5.424	-0.752822
5.427	-0.750982
5.43	-0.749126
5.433	-0.747254
5.436	-0.745365
5.439	-0.74346
5.442	-0.741537
5.445	-0.739597
5.448	-0.737639
5.451	-0.735663
5.454	-0.733668
5.457	-0.731656
5.46	-0.729624
5.463	-0.727574
5.466	-0.725505
5.469	-0.723417
5.472	-0.72131
5.475	-0.719183
5.478	-0.717038
5.481	-0.714873
5.484	-0.712689
5.487	-0.710485
5.49	-0.708263
5.493	-0.706022
5.496	-0.703762
5.499	-0.701483
5.502	-0.699185
5.505	-0.696869
5.508	-0.694536
5.511	-0.692184
5.514	-0.689815
5.517	-0.687429
5.52	-0.685027
5.523	-0.682608
5.526	-0.680173
5.529	-0.677722
5.532	-0.675257
5.535	-0.672777
5.538	-0.670283
5.541	-0.667776
5.544	-0.665257
5.547	-0.662725
5.55	-0.660181
5.553	-0.657627
5.556	-0.655062
5.559	-0.652488
5.562	-0.649906
5.565	-0.647315
5.568	-0.644716
5.571	-0.642111
5.574	-0.6395
5.577	-0.636884
5.58	-0.634264
5.583	-0.63164
5.586	-0.629013
5.589	-0.626384
5.592	-0.623754
5.595	-0.621123
5.598	-0.618492
5.601	-0.615863
5.604	-0.613235
5.607	-0.610609
5.61	-0.607986
5.613	-0.605368
5.616	-0.602754
5.619	-0.600145
5.622	-0.597541
5.625	-0.594945
5.628	-0.592355
5.631	-0.589773
5.634	-0.5872
5.637	-0.584635
5.64	-0.582079
5.643	-0.579533
5.646	-0.576998
5.649	-0.574473
5.652	-0.57196
5.655	-0.569458
5.658	-0.566968
5.661	-0.56449
5.664	-0.562024
5.667	-0.559572
5.67	-0.557133
5.673	-0.554707
5.676	-0.552294
5.679	-0.549896
5.682	-0.547511
5.685	-0.54514
5.688	-0.542783
5.691	-0.540441
5.694	-0.538112
5.697	-0.535798
5.7	-0.533498
5.703	-0.531213
5.706	-0.528941
5.709	-0.526684
5.712	-0.52444
5.715	-0.522211
5.718	-0.519995
5.721	-0.517793
5.724	-0.515604
5.727	-0.513429
5.73	-0.511267
5.733	-0.509117
5.736	-0.506981
5.739	-0.504857
5.742	-0.502745
5.745	-0.500645
5.748	-0.498557
5.751	-0.496481
5.754	-0.494415
5.757	-0.492361
5.76	-0.490317
5.763	-0.488284
5.766	-0.486261
5.769	-0.484247
5.772	-0.482244
5.775	-0.480249
5.778	-0.478263
5.781	-0.476286
5.784	-0.474317
5.787	-0.472356
5.79	-0.470403
5.793	-0.468457
5.796	-0.466519
5.799	-0.464587
5.802	-0.462662
5.805	-0.460744
5.808	-0.458831
5.811	-0.456925
5.814	-0.455024
5.817	-0.453128
5.82	-0.451238
5.823	-0.449353
5.826	-0.447472
5.829	-0.445596
5.832	-0.443725
5.835	-0.441858
5.838	-0.439995
5.841	-0.438136
5.844	-0.436281
5.847	-0.43443
5.85	-0.432583
5.853	-0.430739
5.856	-0.428899
5.859	-0.427062
5.862	-0.425229
5.865	-0.423399
5.868	-0.421573
5.871	-0.41975
5.874	-0.417931
5.877	-0.416116
5.88	-0.414304
5.883	-0.412496
5.886	-0.410692
5.889	-0.408892
5.892	-0.407096
5.895	-0.405304
5.898	-0.403517
5.901	-0.401735
5.904	-0.399957
5.907	-0.398184
5.91	-0.396417
5.913	-0.394655
5.916	-0.392899
5.919	-0.391149
5.922	-0.389405
5.925	-0.387668
5.928	-0.385938
5.931	-0.384215
5.934	-0.382499
5.937	-0.380791
5.94	-0.379092
5.943	-0.377401
5.946	-0.375719
5.949	-0.374046
5.952	-0.372383
5.955	-0.37073
5.958	-0.369088
5.961	-0.367456
5.964	-0.365835
5.967	-0.364226
5.97	-0.362628
5.973	-0.361043
5.976	-0.359471
5.979	-0.357911
5.982	-0.356365
5.985	-0.354833
5.988	-0.353315
5.991	-0.351811
5.994	-0.350322
5.997	-0.348848
