 x 	V[Y|X = x] 
4.659	3.38404
4.662	3.38402
4.665	3.384
4.668	3.38397
4.671	3.38395
4.674	3.38392
4.677	3.3839
4.68	3.38388
4.683	3.38386
4.686	3.38384
4.689	3.38382
4.692	3.38379
4.695	3.38377
4.698	3.38376
4.701	3.38374
4.704	3.38372
4.707	3.3837
4.71	3.38368
4.713	3.38367
4.716	3.38365
4.719	3.38364
4.722	3.38362
4.725	3.38361
4.728	3.38359
4.731	3.38358
4.734	3.38357
4.737	3.38356
4.74	3.38355
4.743	3.38354
4.746	3.38353
4.749	3.38352
4.752	3.38352
4.755	3.38351
4.758	3.38351
4.761	3.3835
4.764	3.3835
4.767	3.38349
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.3835
4.794	3.3835
4.797	3.38351
4.8	3.38351
4.803	3.38352
4.806	3.38352
4.809	3.38353
4.812	3.38354
4.815	3.38355
4.818	3.38356
4.821	3.38357
4.824	3.38358
4.827	3.38359
4.83	3.38361
4.833	3.38362
4.836	3.38363
4.839	3.38365
4.842	3.38367
4.845	3.38368
4.848	3.3837
4.851	3.38372
4.854	3.38374
4.857	3.38376
4.86	3.38378
4.863	3.3838
4.866	3.38382
4.869	3.38385
4.872	3.38387
4.875	3.38389
4.878	3.38392
4.881	3.38395
4.884	3.38398
4.887	3.38401
4.89	3.38404
4.893	3.38407
4.896	3.3841
4.899	3.38413
4.902	3.38417
4.905	3.3842
4.908	3.38424
4.911	3.38428
4.914	3.38432
4.917	3.38436
4.92	3.38441
4.923	3.38445
4.926	3.3845
4.929	3.38454
4.932	3.38459
4.935	3.38464
4.938	3.38469
4.941	3.38475
4.944	3.3848
4.947	3.38486
4.95	3.38492
4.953	3.38498
4.956	3.38505
4.959	3.38511
4.962	3.38518
4.965	3.38525
4.968	3.38532
4.971	3.38539
4.974	3.38547
4.977	3.38555
4.98	3.38563
4.983	3.38571
4.986	3.3858
4.989	3.38589
4.992	3.38598
4.995	3.38607
4.998	3.38617
5.001	3.38626
5.004	3.38637
5.007	3.38647
5.01	3.38658
5.013	3.38669
5.016	3.3868
5.019	3.38691
5.022	3.38703
5.025	3.38715
5.028	3.38728
5.031	3.3874
5.034	3.38753
5.037	3.38767
5.04	3.3878
5.043	3.38794
5.046	3.38808
5.049	3.38822
5.052	3.38837
5.055	3.38852
5.058	3.38867
5.061	3.38883
5.064	3.38899
5.067	3.38915
5.07	3.38931
5.073	3.38948
5.076	3.38965
5.079	3.38982
5.082	3.38999
5.085	3.39017
5.088	3.39034
5.091	3.39052
5.094	3.39071
5.097	3.39089
5.1	3.39108
5.103	3.39126
5.106	3.39145
5.109	3.39164
5.112	3.39184
5.115	3.39203
5.118	3.39222
5.121	3.39242
5.124	3.39262
5.127	3.39281
5.13	3.39301
5.133	3.39321
5.136	3.39341
5.139	3.39361
5.142	3.39381
5.145	3.39401
5.148	3.39421
5.151	3.39441
5.154	3.39461
5.157	3.3948
5.16	3.395
5.163	3.3952
5.166	3.39539
5.169	3.39559
5.172	3.39578
5.175	3.39597
5.178	3.39617
5.181	3.39636
5.184	3.39654
5.187	3.39673
5.19	3.39692
5.193	3.3971
5.196	3.39728
5.199	3.39746
5.202	3.39764
5.205	3.39781
5.208	3.39799
5.211	3.39816
5.214	3.39833
5.217	3.39849
5.22	3.39866
5.223	3.39882
5.226	3.39898
5.229	3.39914
5.232	3.39929
5.235	3.39945
5.238	3.3996
5.241	3.39974
5.244	3.39989
5.247	3.40004
5.25	3.40018
5.253	3.40032
5.256	3.40045
5.259	3.40059
5.262	3.40072
5.265	3.40086
5.268	3.40098
5.271	3.40111
5.274	3.40124
5.277	3.40136
5.28	3.40149
5.283	3.40161
5.286	3.40173
5.289	3.40184
5.292	3.40196
5.295	3.40208
5.298	3.40219
5.301	3.4023
5.304	3.40242
5.307	3.40253
5.31	3.40264
5.313	3.40275
5.316	3.40286
5.319	3.40297
5.322	3.40307
5.325	3.40318
5.328	3.40329
5.331	3.4034
5.334	3.4035
5.337	3.40361
5.34	3.40372
5.343	3.40383
5.346	3.40393
5.349	3.40404
5.352	3.40415
5.355	3.40426
5.358	3.40437
5.361	3.40448
5.364	3.40459
5.367	3.40471
5.37	3.40482
5.373	3.40494
5.376	3.40505
5.379	3.40517
5.382	3.40529
5.385	3.40541
5.388	3.40554
5.391	3.40566
5.394	3.40579
5.397	3.40592
5.4	3.40605
5.403	3.40618
5.406	3.40631
5.409	3.40645
5.412	3.40659
5.415	3.40673
5.418	3.40687
5.421	3.40702
5.424	3.40716
5.427	3.40731
5.43	3.40747
5.433	3.40762
5.436	3.40778
5.439	3.40794
5.442	3.4081
5.445	3.40827
5.448	3.40844
5.451	3.40861
5.454	3.40878
5.457	3.40895
5.46	3.40913
5.463	3.40931
5.466	3.40949
5.469	3.40968
5.472	3.40986
5.475	3.41005
5.478	3.41024
5.481	3.41044
5.484	3.41063
5.487	3.41083
5.49	3.41103
5.493	3.41123
5.496	3.41143
5.499	3.41163
5.502	3.41184
5.505	3.41204
5.508	3.41225
5.511	3.41246
5.514	3.41267
5.517	3.41288
5.52	3.41309
5.523	3.41329
5.526	3.4135
5.529	3.41371
5.532	3.41392
5.535	3.41413
5.538	3.41434
5.541	3.41455
5.544	3.41476
5.547	3.41496
5.55	3.41517
5.553	3.41537
5.556	3.41557
5.559	3.41577
5.562	3.41597
5.565	3.41617
5.568	3.41636
5.571	3.41655
5.574	3.41674
5.577	3.41692
5.58	3.41711
5.583	3.41729
5.586	3.41746
5.589	3.41764
5.592	3.41781
5.595	3.41797
5.598	3.41814
5.601	3.4183
5.604	3.41845
5.607	3.4186
5.61	3.41875
5.613	3.41889
5.616	3.41903
5.619	3.41917
5.622	3.4193
5.625	3.41943
5.628	3.41955
5.631	3.41967
5.634	3.41978
5.637	3.41989
5.64	3.41999
5.643	3.42009
5.646	3.42019
5.649	3.42028
5.652	3.42037
5.655	3.42045
5.658	3.42053
5.661	3.4206
5.664	3.42067
5.667	3.42074
5.67	3.4208
5.673	3.42085
5.676	3.42091
5.679	3.42095
5.682	3.421
5.685	3.42104
5.688	3.42107
5.691	3.42111
5.694	3.42113
5.697	3.42116
5.7	3.42118
5.703	3.42119
5.706	3.4212
5.709	3.42121
5.712	3.42121
5.715	3.42121
5.718	3.42121
5.721	3.4212
5.724	3.42119
5.727	3.42118
5.73	3.42116
5.733	3.42114
5.736	3.42111
5.739	3.42108
5.742	3.42105
5.745	3.42101
5.748	3.42097
5.751	3.42092
5.754	3.42088
5.757	3.42082
5.76	3.42077
5.763	3.42071
5.766	3.42065
5.769	3.42058
5.772	3.42051
5.775	3.42044
5.778	3.42036
5.781	3.42028
5.784	3.42019
5.787	3.42011
5.79	3.42001
5.793	3.41992
5.796	3.41982
5.799	3.41971
5.802	3.4196
5.805	3.41949
5.808	3.41937
5.811	3.41925
5.814	3.41913
5.817	3.419
5.82	3.41887
5.823	3.41873
5.826	3.41859
5.829	3.41844
5.832	3.41829
5.835	3.41813
5.838	3.41797
5.841	3.41781
5.844	3.41764
5.847	3.41747
5.85	3.41729
5.853	3.41711
5.856	3.41692
5.859	3.41673
5.862	3.41653
5.865	3.41633
5.868	3.41612
5.871	3.41591
5.874	3.41569
5.877	3.41547
5.88	3.41524
5.883	3.41501
5.886	3.41478
5.889	3.41453
5.892	3.41429
5.895	3.41404
5.898	3.41378
5.901	3.41352
5.904	3.41326
5.907	3.41299
5.91	3.41271
5.913	3.41243
5.916	3.41215
5.919	3.41186
5.922	3.41157
5.925	3.41127
5.928	3.41097
5.931	3.41067
5.934	3.41036
5.937	3.41005
5.94	3.40973
5.943	3.40941
5.946	3.40909
5.949	3.40876
5.952	3.40843
5.955	3.4081
5.958	3.40776
5.961	3.40742
5.964	3.40708
5.967	3.40673
5.97	3.40639
5.973	3.40604
5.976	3.40569
5.979	3.40534
5.982	3.40498
5.985	3.40463
5.988	3.40427
5.991	3.40392
5.994	3.40356
5.997	3.4032
