 x 	V[Y|X = x] 
4.659	3.38408
4.662	3.38405
4.665	3.38403
4.668	3.384
4.671	3.38398
4.674	3.38396
4.677	3.38393
4.68	3.38391
4.683	3.38389
4.686	3.38387
4.689	3.38384
4.692	3.38382
4.695	3.3838
4.698	3.38378
4.701	3.38376
4.704	3.38374
4.707	3.38373
4.71	3.38371
4.713	3.38369
4.716	3.38367
4.719	3.38366
4.722	3.38364
4.725	3.38363
4.728	3.38361
4.731	3.3836
4.734	3.38359
4.737	3.38358
4.74	3.38356
4.743	3.38355
4.746	3.38354
4.749	3.38353
4.752	3.38353
4.755	3.38352
4.758	3.38351
4.761	3.38351
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.38349
4.794	3.38349
4.797	3.3835
4.8	3.3835
4.803	3.38351
4.806	3.38351
4.809	3.38352
4.812	3.38352
4.815	3.38353
4.818	3.38354
4.821	3.38355
4.824	3.38356
4.827	3.38357
4.83	3.38358
4.833	3.3836
4.836	3.38361
4.839	3.38362
4.842	3.38364
4.845	3.38365
4.848	3.38367
4.851	3.38369
4.854	3.38371
4.857	3.38373
4.86	3.38375
4.863	3.38377
4.866	3.38379
4.869	3.38381
4.872	3.38384
4.875	3.38386
4.878	3.38389
4.881	3.38391
4.884	3.38394
4.887	3.38397
4.89	3.384
4.893	3.38403
4.896	3.38406
4.899	3.3841
4.902	3.38413
4.905	3.38417
4.908	3.3842
4.911	3.38424
4.914	3.38428
4.917	3.38432
4.92	3.38436
4.923	3.38441
4.926	3.38445
4.929	3.3845
4.932	3.38455
4.935	3.3846
4.938	3.38465
4.941	3.38471
4.944	3.38476
4.947	3.38482
4.95	3.38488
4.953	3.38494
4.956	3.385
4.959	3.38507
4.962	3.38514
4.965	3.38521
4.968	3.38528
4.971	3.38535
4.974	3.38543
4.977	3.38551
4.98	3.38559
4.983	3.38567
4.986	3.38576
4.989	3.38584
4.992	3.38594
4.995	3.38603
4.998	3.38612
5.001	3.38622
5.004	3.38632
5.007	3.38643
5.01	3.38654
5.013	3.38665
5.016	3.38676
5.019	3.38687
5.022	3.38699
5.025	3.38711
5.028	3.38724
5.031	3.38736
5.034	3.38749
5.037	3.38762
5.04	3.38776
5.043	3.3879
5.046	3.38804
5.049	3.38818
5.052	3.38833
5.055	3.38848
5.058	3.38863
5.061	3.38879
5.064	3.38894
5.067	3.3891
5.07	3.38927
5.073	3.38943
5.076	3.3896
5.079	3.38977
5.082	3.38994
5.085	3.39012
5.088	3.3903
5.091	3.39048
5.094	3.39066
5.097	3.39084
5.1	3.39103
5.103	3.39121
5.106	3.3914
5.109	3.39159
5.112	3.39178
5.115	3.39198
5.118	3.39217
5.121	3.39237
5.124	3.39256
5.127	3.39276
5.13	3.39296
5.133	3.39315
5.136	3.39335
5.139	3.39355
5.142	3.39375
5.145	3.39395
5.148	3.39415
5.151	3.39434
5.154	3.39454
5.157	3.39474
5.16	3.39494
5.163	3.39513
5.166	3.39533
5.169	3.39552
5.172	3.39571
5.175	3.39591
5.178	3.3961
5.181	3.39628
5.184	3.39647
5.187	3.39666
5.19	3.39684
5.193	3.39702
5.196	3.3972
5.199	3.39738
5.202	3.39756
5.205	3.39773
5.208	3.39791
5.211	3.39808
5.214	3.39825
5.217	3.39841
5.22	3.39858
5.223	3.39874
5.226	3.3989
5.229	3.39905
5.232	3.39921
5.235	3.39936
5.238	3.39951
5.241	3.39966
5.244	3.39981
5.247	3.39995
5.25	3.40009
5.253	3.40023
5.256	3.40037
5.259	3.4005
5.262	3.40064
5.265	3.40077
5.268	3.4009
5.271	3.40102
5.274	3.40115
5.277	3.40127
5.28	3.4014
5.283	3.40152
5.286	3.40164
5.289	3.40175
5.292	3.40187
5.295	3.40199
5.298	3.4021
5.301	3.40221
5.304	3.40233
5.307	3.40244
5.31	3.40255
5.313	3.40266
5.316	3.40277
5.319	3.40288
5.322	3.40299
5.325	3.40309
5.328	3.4032
5.331	3.40331
5.334	3.40342
5.337	3.40352
5.34	3.40363
5.343	3.40374
5.346	3.40385
5.349	3.40396
5.352	3.40407
5.355	3.40418
5.358	3.40429
5.361	3.4044
5.364	3.40451
5.367	3.40463
5.37	3.40474
5.373	3.40486
5.376	3.40497
5.379	3.40509
5.382	3.40521
5.385	3.40533
5.388	3.40546
5.391	3.40558
5.394	3.40571
5.397	3.40584
5.4	3.40597
5.403	3.4061
5.406	3.40623
5.409	3.40637
5.412	3.40651
5.415	3.40665
5.418	3.40679
5.421	3.40694
5.424	3.40709
5.427	3.40724
5.43	3.40739
5.433	3.40754
5.436	3.4077
5.439	3.40786
5.442	3.40802
5.445	3.40819
5.448	3.40836
5.451	3.40853
5.454	3.4087
5.457	3.40887
5.46	3.40905
5.463	3.40923
5.466	3.40941
5.469	3.40959
5.472	3.40978
5.475	3.40997
5.478	3.41016
5.481	3.41035
5.484	3.41054
5.487	3.41074
5.49	3.41094
5.493	3.41113
5.496	3.41133
5.499	3.41154
5.502	3.41174
5.505	3.41194
5.508	3.41215
5.511	3.41235
5.514	3.41256
5.517	3.41276
5.52	3.41297
5.523	3.41318
5.526	3.41339
5.529	3.41359
5.532	3.4138
5.535	3.41401
5.538	3.41421
5.541	3.41442
5.544	3.41462
5.547	3.41482
5.55	3.41502
5.553	3.41522
5.556	3.41542
5.559	3.41562
5.562	3.41581
5.565	3.416
5.568	3.41619
5.571	3.41638
5.574	3.41656
5.577	3.41675
5.58	3.41692
5.583	3.4171
5.586	3.41727
5.589	3.41744
5.592	3.41761
5.595	3.41777
5.598	3.41793
5.601	3.41809
5.604	3.41824
5.607	3.41838
5.61	3.41853
5.613	3.41867
5.616	3.4188
5.619	3.41893
5.622	3.41906
5.625	3.41918
5.628	3.4193
5.631	3.41942
5.634	3.41953
5.637	3.41963
5.64	3.41973
5.643	3.41983
5.646	3.41992
5.649	3.42001
5.652	3.42009
5.655	3.42017
5.658	3.42025
5.661	3.42032
5.664	3.42039
5.667	3.42045
5.67	3.42051
5.673	3.42056
5.676	3.42061
5.679	3.42065
5.682	3.4207
5.685	3.42073
5.688	3.42077
5.691	3.4208
5.694	3.42082
5.697	3.42084
5.7	3.42086
5.703	3.42088
5.706	3.42089
5.709	3.42089
5.712	3.42089
5.715	3.42089
5.718	3.42089
5.721	3.42088
5.724	3.42087
5.727	3.42085
5.73	3.42083
5.733	3.42081
5.736	3.42078
5.739	3.42075
5.742	3.42072
5.745	3.42068
5.748	3.42064
5.751	3.4206
5.754	3.42055
5.757	3.4205
5.76	3.42045
5.763	3.42039
5.766	3.42033
5.769	3.42026
5.772	3.42019
5.775	3.42012
5.778	3.42004
5.781	3.41996
5.784	3.41988
5.787	3.41979
5.79	3.4197
5.793	3.41961
5.796	3.41951
5.799	3.4194
5.802	3.4193
5.805	3.41919
5.808	3.41907
5.811	3.41895
5.814	3.41883
5.817	3.4187
5.82	3.41857
5.823	3.41844
5.826	3.4183
5.829	3.41816
5.832	3.41801
5.835	3.41786
5.838	3.4177
5.841	3.41754
5.844	3.41737
5.847	3.4172
5.85	3.41703
5.853	3.41685
5.856	3.41667
5.859	3.41648
5.862	3.41628
5.865	3.41609
5.868	3.41588
5.871	3.41568
5.874	3.41546
5.877	3.41525
5.88	3.41502
5.883	3.4148
5.886	3.41457
5.889	3.41433
5.892	3.41409
5.895	3.41384
5.898	3.41359
5.901	3.41334
5.904	3.41308
5.907	3.41281
5.91	3.41254
5.913	3.41227
5.916	3.41199
5.919	3.41171
5.922	3.41142
5.925	3.41113
5.928	3.41083
5.931	3.41054
5.934	3.41023
5.937	3.40992
5.94	3.40961
5.943	3.4093
5.946	3.40898
5.949	3.40866
5.952	3.40833
5.955	3.40801
5.958	3.40768
5.961	3.40734
5.964	3.40701
5.967	3.40667
5.97	3.40633
5.973	3.40598
5.976	3.40564
5.979	3.40529
5.982	3.40494
5.985	3.40459
5.988	3.40424
5.991	3.40389
5.994	3.40354
5.997	3.40318
