 x  	 F(x)  
4.485	-0.9481
4.488	-0.948685
4.491	-0.949264
4.494	-0.949836
4.497	-0.950402
4.5	-0.950962
4.503	-0.951517
4.506	-0.952067
4.509	-0.952611
4.512	-0.953151
4.515	-0.953687
4.518	-0.954218
4.521	-0.954745
4.524	-0.955268
4.527	-0.955788
4.53	-0.956304
4.533	-0.956817
4.536	-0.957326
4.539	-0.957832
4.542	-0.958336
4.545	-0.958836
4.548	-0.959334
4.551	-0.959829
4.554	-0.960321
4.557	-0.960811
4.56	-0.961298
4.563	-0.961783
4.566	-0.962266
4.569	-0.962745
4.572	-0.963223
4.575	-0.963698
4.578	-0.96417
4.581	-0.96464
4.584	-0.965107
4.587	-0.965572
4.59	-0.966033
4.593	-0.966492
4.596	-0.966948
4.599	-0.9674
4.602	-0.96785
4.605	-0.968295
4.608	-0.968738
4.611	-0.969176
4.614	-0.96961
4.617	-0.97004
4.62	-0.970466
4.623	-0.970887
4.626	-0.971303
4.629	-0.971714
4.632	-0.972119
4.635	-0.972519
4.638	-0.972913
4.641	-0.973301
4.644	-0.973682
4.647	-0.974057
4.65	-0.974425
4.653	-0.974785
4.656	-0.975137
4.659	-0.975482
4.662	-0.975818
4.665	-0.976146
4.668	-0.976466
4.671	-0.976776
4.674	-0.977077
4.677	-0.977368
4.68	-0.977649
4.683	-0.977921
4.686	-0.978181
4.689	-0.978432
4.692	-0.978671
4.695	-0.9789
4.698	-0.979117
4.701	-0.979323
4.704	-0.979518
4.707	-0.979701
4.71	-0.979872
4.713	-0.980031
4.716	-0.980178
4.719	-0.980312
4.722	-0.980435
4.725	-0.980545
4.728	-0.980643
4.731	-0.980729
4.734	-0.980802
4.737	-0.980864
4.74	-0.980912
4.743	-0.980949
4.746	-0.980973
4.749	-0.980986
4.752	-0.980986
4.755	-0.980974
4.758	-0.980951
4.761	-0.980916
4.764	-0.980869
4.767	-0.980811
4.77	-0.980741
4.773	-0.980661
4.776	-0.98057
4.779	-0.980468
4.782	-0.980355
4.785	-0.980232
4.788	-0.980099
4.791	-0.979956
4.794	-0.979803
4.797	-0.979641
4.8	-0.979469
4.803	-0.979288
4.806	-0.979098
4.809	-0.978899
4.812	-0.978692
4.815	-0.978476
4.818	-0.978252
4.821	-0.978019
4.824	-0.977779
4.827	-0.977531
4.83	-0.977276
4.833	-0.977013
4.836	-0.976743
4.839	-0.976466
4.842	-0.976182
4.845	-0.97589
4.848	-0.975592
4.851	-0.975288
4.854	-0.974977
4.857	-0.974659
4.86	-0.974335
4.863	-0.974004
4.866	-0.973667
4.869	-0.973324
4.872	-0.972975
4.875	-0.972619
4.878	-0.972257
4.881	-0.971889
4.884	-0.971515
4.887	-0.971135
4.89	-0.970748
4.893	-0.970355
4.896	-0.969956
4.899	-0.96955
4.902	-0.969138
4.905	-0.968719
4.908	-0.968294
4.911	-0.967862
4.914	-0.967423
4.917	-0.966977
4.92	-0.966525
4.923	-0.966065
4.926	-0.965597
4.929	-0.965123
4.932	-0.96464
4.935	-0.96415
4.938	-0.963652
4.941	-0.963146
4.944	-0.962632
4.947	-0.962109
4.95	-0.961578
4.953	-0.961038
4.956	-0.960488
4.959	-0.95993
4.962	-0.959361
4.965	-0.958784
4.968	-0.958196
4.971	-0.957598
4.974	-0.95699
4.977	-0.956371
4.98	-0.955741
4.983	-0.9551
4.986	-0.954448
4.989	-0.953784
4.992	-0.953109
4.995	-0.952421
4.998	-0.951721
5.001	-0.951009
5.004	-0.950284
5.007	-0.949546
5.01	-0.948795
5.013	-0.94803
5.016	-0.947252
5.019	-0.946459
5.022	-0.945653
5.025	-0.944832
5.028	-0.943997
5.031	-0.943147
5.034	-0.942282
5.037	-0.941403
5.04	-0.940508
5.043	-0.939597
5.046	-0.938672
5.049	-0.93773
5.052	-0.936773
5.055	-0.9358
5.058	-0.934811
5.061	-0.933806
5.064	-0.932785
5.067	-0.931748
5.07	-0.930694
5.073	-0.929625
5.076	-0.928539
5.079	-0.927437
5.082	-0.926319
5.085	-0.925185
5.088	-0.924035
5.091	-0.922869
5.094	-0.921688
5.097	-0.92049
5.1	-0.919277
5.103	-0.918049
5.106	-0.916806
5.109	-0.915548
5.112	-0.914275
5.115	-0.912987
5.118	-0.911685
5.121	-0.91037
5.124	-0.90904
5.127	-0.907698
5.13	-0.906342
5.133	-0.904973
5.136	-0.903593
5.139	-0.9022
5.142	-0.900795
5.145	-0.89938
5.148	-0.897953
5.151	-0.896517
5.154	-0.89507
5.157	-0.893613
5.16	-0.892148
5.163	-0.890673
5.166	-0.889191
5.169	-0.8877
5.172	-0.886202
5.175	-0.884697
5.178	-0.883186
5.181	-0.881669
5.184	-0.880145
5.187	-0.878617
5.19	-0.877084
5.193	-0.875546
5.196	-0.874005
5.199	-0.87246
5.202	-0.870912
5.205	-0.869361
5.208	-0.867807
5.211	-0.866251
5.214	-0.864694
5.217	-0.863135
5.22	-0.861576
5.223	-0.860015
5.226	-0.858454
5.229	-0.856892
5.232	-0.855331
5.235	-0.85377
5.238	-0.852209
5.241	-0.850649
5.244	-0.84909
5.247	-0.847531
5.25	-0.845974
5.253	-0.844418
5.256	-0.842863
5.259	-0.841309
5.262	-0.839757
5.265	-0.838206
5.268	-0.836657
5.271	-0.835109
5.274	-0.833563
5.277	-0.832018
5.28	-0.830474
5.283	-0.828932
5.286	-0.82739
5.289	-0.82585
5.292	-0.82431
5.295	-0.822771
5.298	-0.821233
5.301	-0.819695
5.304	-0.818157
5.307	-0.81662
5.31	-0.815081
5.313	-0.813543
5.316	-0.812003
5.319	-0.810462
5.322	-0.80892
5.325	-0.807376
5.328	-0.80583
5.331	-0.804282
5.334	-0.802731
5.337	-0.801177
5.34	-0.799619
5.343	-0.798058
5.346	-0.796493
5.349	-0.794922
5.352	-0.793347
5.355	-0.791767
5.358	-0.79018
5.361	-0.788588
5.364	-0.786989
5.367	-0.785382
5.37	-0.783768
5.373	-0.782147
5.376	-0.780516
5.379	-0.778877
5.382	-0.777229
5.385	-0.775571
5.388	-0.773903
5.391	-0.772224
5.394	-0.770534
5.397	-0.768832
5.4	-0.767119
5.403	-0.765393
5.406	-0.763654
5.409	-0.761902
5.412	-0.760137
5.415	-0.758357
5.418	-0.756563
5.421	-0.754754
5.424	-0.75293
5.427	-0.751091
5.43	-0.749235
5.433	-0.747363
5.436	-0.745475
5.439	-0.743569
5.442	-0.741647
5.445	-0.739707
5.448	-0.737749
5.451	-0.735773
5.454	-0.733779
5.457	-0.731766
5.46	-0.729735
5.463	-0.727685
5.466	-0.725616
5.469	-0.723528
5.472	-0.721421
5.475	-0.719294
5.478	-0.717149
5.481	-0.714984
5.484	-0.7128
5.487	-0.710597
5.49	-0.708374
5.493	-0.706133
5.496	-0.703873
5.499	-0.701594
5.502	-0.699296
5.505	-0.696981
5.508	-0.694647
5.511	-0.692295
5.514	-0.689926
5.517	-0.68754
5.52	-0.685137
5.523	-0.682718
5.526	-0.680283
5.529	-0.677832
5.532	-0.675367
5.535	-0.672886
5.538	-0.670392
5.541	-0.667885
5.544	-0.665365
5.547	-0.662833
5.55	-0.660289
5.553	-0.657734
5.556	-0.655169
5.559	-0.652594
5.562	-0.650011
5.565	-0.647419
5.568	-0.64482
5.571	-0.642214
5.574	-0.639603
5.577	-0.636986
5.58	-0.634365
5.583	-0.63174
5.586	-0.629112
5.589	-0.626482
5.592	-0.623851
5.595	-0.621219
5.598	-0.618587
5.601	-0.615957
5.604	-0.613327
5.607	-0.610701
5.61	-0.608077
5.613	-0.605457
5.616	-0.602842
5.619	-0.600231
5.622	-0.597627
5.625	-0.595029
5.628	-0.592438
5.631	-0.589855
5.634	-0.587279
5.637	-0.584713
5.64	-0.582156
5.643	-0.579609
5.646	-0.577072
5.649	-0.574546
5.652	-0.572031
5.655	-0.569527
5.658	-0.567035
5.661	-0.564556
5.664	-0.562089
5.667	-0.559635
5.67	-0.557194
5.673	-0.554766
5.676	-0.552352
5.679	-0.549952
5.682	-0.547565
5.685	-0.545193
5.688	-0.542834
5.691	-0.54049
5.694	-0.538159
5.697	-0.535843
5.7	-0.533542
5.703	-0.531254
5.706	-0.528981
5.709	-0.526722
5.712	-0.524476
5.715	-0.522245
5.718	-0.520027
5.721	-0.517823
5.724	-0.515633
5.727	-0.513456
5.73	-0.511292
5.733	-0.509141
5.736	-0.507002
5.739	-0.504876
5.742	-0.502763
5.745	-0.500661
5.748	-0.498571
5.751	-0.496493
5.754	-0.494426
5.757	-0.49237
5.76	-0.490324
5.763	-0.488289
5.766	-0.486264
5.769	-0.484248
5.772	-0.482243
5.775	-0.480246
5.778	-0.478258
5.781	-0.476279
5.784	-0.474309
5.787	-0.472346
5.79	-0.470391
5.793	-0.468443
5.796	-0.466503
5.799	-0.46457
5.802	-0.462643
5.805	-0.460723
5.808	-0.458808
5.811	-0.4569
5.814	-0.454997
5.817	-0.4531
5.82	-0.451208
5.823	-0.449321
5.826	-0.447439
5.829	-0.445561
5.832	-0.443688
5.835	-0.441819
5.838	-0.439955
5.841	-0.438094
5.844	-0.436237
5.847	-0.434384
5.85	-0.432535
5.853	-0.43069
5.856	-0.428848
5.859	-0.427009
5.862	-0.425175
5.865	-0.423343
5.868	-0.421515
5.871	-0.419691
5.874	-0.41787
5.877	-0.416053
5.88	-0.41424
5.883	-0.412431
5.886	-0.410625
5.889	-0.408823
5.892	-0.407026
5.895	-0.405233
5.898	-0.403444
5.901	-0.40166
5.904	-0.399881
5.907	-0.398107
5.91	-0.396338
5.913	-0.394575
5.916	-0.392817
5.919	-0.391066
5.922	-0.389321
5.925	-0.387583
5.928	-0.385851
5.931	-0.384127
5.934	-0.38241
5.937	-0.380701
5.94	-0.379001
5.943	-0.377309
5.946	-0.375626
5.949	-0.373952
5.952	-0.372288
5.955	-0.370634
5.958	-0.36899
5.961	-0.367357
5.964	-0.365736
5.967	-0.364125
5.97	-0.362527
5.973	-0.360941
5.976	-0.359368
5.979	-0.357808
5.982	-0.356261
5.985	-0.354728
5.988	-0.353209
5.991	-0.351705
5.994	-0.350216
5.997	-0.348741
