 x  	 F(x)  
4.482	-0.942606
4.485	-0.943215
4.488	-0.943817
4.491	-0.944412
4.494	-0.945
4.497	-0.945581
4.5	-0.946155
4.503	-0.946724
4.506	-0.947287
4.509	-0.947844
4.512	-0.948395
4.515	-0.948942
4.518	-0.949483
4.521	-0.95002
4.524	-0.950552
4.527	-0.951079
4.53	-0.951603
4.533	-0.952122
4.536	-0.952637
4.539	-0.953148
4.542	-0.953656
4.545	-0.95416
4.548	-0.954661
4.551	-0.955158
4.554	-0.955652
4.557	-0.956142
4.56	-0.95663
4.563	-0.957114
4.566	-0.957595
4.569	-0.958073
4.572	-0.958548
4.575	-0.959019
4.578	-0.959488
4.581	-0.959953
4.584	-0.960415
4.587	-0.960874
4.59	-0.961329
4.593	-0.961782
4.596	-0.96223
4.599	-0.962675
4.602	-0.963116
4.605	-0.963554
4.608	-0.963987
4.611	-0.964417
4.614	-0.964842
4.617	-0.965262
4.62	-0.965678
4.623	-0.966089
4.626	-0.966496
4.629	-0.966897
4.632	-0.967292
4.635	-0.967682
4.638	-0.968067
4.641	-0.968445
4.644	-0.968817
4.647	-0.969182
4.65	-0.969541
4.653	-0.969893
4.656	-0.970237
4.659	-0.970574
4.662	-0.970903
4.665	-0.971225
4.668	-0.971538
4.671	-0.971843
4.674	-0.972139
4.677	-0.972426
4.68	-0.972704
4.683	-0.972973
4.686	-0.973232
4.689	-0.973482
4.692	-0.973722
4.695	-0.973951
4.698	-0.97417
4.701	-0.974379
4.704	-0.974577
4.707	-0.974765
4.71	-0.974942
4.713	-0.975107
4.716	-0.975262
4.719	-0.975405
4.722	-0.975537
4.725	-0.975658
4.728	-0.975768
4.731	-0.975866
4.734	-0.975953
4.737	-0.976028
4.74	-0.976092
4.743	-0.976145
4.746	-0.976186
4.749	-0.976216
4.752	-0.976234
4.755	-0.976242
4.758	-0.976238
4.761	-0.976223
4.764	-0.976197
4.767	-0.976161
4.77	-0.976114
4.773	-0.976056
4.776	-0.975988
4.779	-0.975909
4.782	-0.97582
4.785	-0.975721
4.788	-0.975613
4.791	-0.975494
4.794	-0.975366
4.797	-0.975229
4.8	-0.975082
4.803	-0.974927
4.806	-0.974762
4.809	-0.974589
4.812	-0.974407
4.815	-0.974216
4.818	-0.974017
4.821	-0.973811
4.824	-0.973596
4.827	-0.973373
4.83	-0.973142
4.833	-0.972904
4.836	-0.972658
4.839	-0.972405
4.842	-0.972145
4.845	-0.971878
4.848	-0.971603
4.851	-0.971322
4.854	-0.971033
4.857	-0.970738
4.86	-0.970436
4.863	-0.970128
4.866	-0.969813
4.869	-0.969491
4.872	-0.969162
4.875	-0.968827
4.878	-0.968486
4.881	-0.968138
4.884	-0.967783
4.887	-0.967422
4.89	-0.967054
4.893	-0.96668
4.896	-0.966299
4.899	-0.965911
4.902	-0.965516
4.905	-0.965115
4.908	-0.964706
4.911	-0.964291
4.914	-0.963868
4.917	-0.963438
4.92	-0.963001
4.923	-0.962557
4.926	-0.962104
4.929	-0.961644
4.932	-0.961176
4.935	-0.9607
4.938	-0.960216
4.941	-0.959724
4.944	-0.959223
4.947	-0.958713
4.95	-0.958194
4.953	-0.957667
4.956	-0.95713
4.959	-0.956583
4.962	-0.956027
4.965	-0.955461
4.968	-0.954885
4.971	-0.954298
4.974	-0.953701
4.977	-0.953093
4.98	-0.952474
4.983	-0.951844
4.986	-0.951202
4.989	-0.950548
4.992	-0.949883
4.995	-0.949206
4.998	-0.948516
5.001	-0.947813
5.004	-0.947098
5.007	-0.946369
5.01	-0.945627
5.013	-0.944872
5.016	-0.944103
5.019	-0.94332
5.022	-0.942523
5.025	-0.941711
5.028	-0.940885
5.031	-0.940045
5.034	-0.939189
5.037	-0.938318
5.04	-0.937432
5.043	-0.936531
5.046	-0.935614
5.049	-0.934682
5.052	-0.933733
5.055	-0.932769
5.058	-0.931789
5.061	-0.930794
5.064	-0.929782
5.067	-0.928754
5.07	-0.927709
5.073	-0.926649
5.076	-0.925573
5.079	-0.92448
5.082	-0.923372
5.085	-0.922247
5.088	-0.921107
5.091	-0.91995
5.094	-0.918779
5.097	-0.917591
5.1	-0.916388
5.103	-0.91517
5.106	-0.913937
5.109	-0.912689
5.112	-0.911426
5.115	-0.910149
5.118	-0.908858
5.121	-0.907553
5.124	-0.906234
5.127	-0.904902
5.13	-0.903558
5.133	-0.9022
5.136	-0.900831
5.139	-0.899449
5.142	-0.898056
5.145	-0.896652
5.148	-0.895237
5.151	-0.893812
5.154	-0.892377
5.157	-0.890932
5.16	-0.889479
5.163	-0.888016
5.166	-0.886546
5.169	-0.885067
5.172	-0.883582
5.175	-0.882089
5.178	-0.88059
5.181	-0.879085
5.184	-0.877574
5.187	-0.876058
5.19	-0.874537
5.193	-0.873012
5.196	-0.871483
5.199	-0.86995
5.202	-0.868414
5.205	-0.866875
5.208	-0.865334
5.211	-0.863791
5.214	-0.862246
5.217	-0.860699
5.22	-0.859151
5.223	-0.857602
5.226	-0.856053
5.229	-0.854503
5.232	-0.852954
5.235	-0.851404
5.238	-0.849855
5.241	-0.848306
5.244	-0.846758
5.247	-0.84521
5.25	-0.843664
5.253	-0.842118
5.256	-0.840574
5.259	-0.83903
5.262	-0.837488
5.265	-0.835948
5.268	-0.834408
5.271	-0.83287
5.274	-0.831333
5.277	-0.829797
5.28	-0.828262
5.283	-0.826728
5.286	-0.825195
5.289	-0.823663
5.292	-0.822131
5.295	-0.8206
5.298	-0.81907
5.301	-0.817539
5.304	-0.816008
5.307	-0.814477
5.31	-0.812945
5.313	-0.811413
5.316	-0.809879
5.319	-0.808344
5.322	-0.806807
5.325	-0.805268
5.328	-0.803727
5.331	-0.802184
5.334	-0.800637
5.337	-0.799087
5.34	-0.797533
5.343	-0.795976
5.346	-0.794413
5.349	-0.792846
5.352	-0.791274
5.355	-0.789696
5.358	-0.788112
5.361	-0.786521
5.364	-0.784924
5.367	-0.783319
5.37	-0.781707
5.373	-0.780086
5.376	-0.778457
5.379	-0.776818
5.382	-0.77517
5.385	-0.773512
5.388	-0.771844
5.391	-0.770165
5.394	-0.768474
5.397	-0.766772
5.4	-0.765058
5.403	-0.763331
5.406	-0.761591
5.409	-0.759838
5.412	-0.758071
5.415	-0.75629
5.418	-0.754495
5.421	-0.752684
5.424	-0.750858
5.427	-0.749017
5.43	-0.747159
5.433	-0.745285
5.436	-0.743394
5.439	-0.741487
5.442	-0.739562
5.445	-0.73762
5.448	-0.73566
5.451	-0.733682
5.454	-0.731685
5.457	-0.729671
5.46	-0.727637
5.463	-0.725586
5.466	-0.723515
5.469	-0.721425
5.472	-0.719317
5.475	-0.717189
5.478	-0.715042
5.481	-0.712877
5.484	-0.710692
5.487	-0.708488
5.49	-0.706266
5.493	-0.704024
5.496	-0.701765
5.499	-0.699486
5.502	-0.69719
5.505	-0.694876
5.508	-0.692544
5.511	-0.690194
5.514	-0.687828
5.517	-0.685445
5.52	-0.683045
5.523	-0.68063
5.526	-0.678199
5.529	-0.675754
5.532	-0.673294
5.535	-0.67082
5.538	-0.668332
5.541	-0.665832
5.544	-0.66332
5.547	-0.660796
5.55	-0.658261
5.553	-0.655715
5.556	-0.65316
5.559	-0.650596
5.562	-0.648024
5.565	-0.645445
5.568	-0.642858
5.571	-0.640266
5.574	-0.637668
5.577	-0.635066
5.58	-0.63246
5.583	-0.629851
5.586	-0.62724
5.589	-0.624627
5.592	-0.622014
5.595	-0.619401
5.598	-0.616788
5.601	-0.614177
5.604	-0.611568
5.607	-0.608962
5.61	-0.60636
5.613	-0.603763
5.616	-0.60117
5.619	-0.598583
5.622	-0.596002
5.625	-0.593428
5.628	-0.590862
5.631	-0.588304
5.634	-0.585755
5.637	-0.583215
5.64	-0.580685
5.643	-0.578165
5.646	-0.575655
5.649	-0.573157
5.652	-0.570671
5.655	-0.568196
5.658	-0.565733
5.661	-0.563283
5.664	-0.560846
5.667	-0.558422
5.67	-0.556012
5.673	-0.553615
5.676	-0.551232
5.679	-0.548862
5.682	-0.546507
5.685	-0.544166
5.688	-0.54184
5.691	-0.539527
5.694	-0.537229
5.697	-0.534946
5.7	-0.532676
5.703	-0.530421
5.706	-0.528181
5.709	-0.525954
5.712	-0.523742
5.715	-0.521543
5.718	-0.519359
5.721	-0.517188
5.724	-0.515031
5.727	-0.512887
5.73	-0.510756
5.733	-0.508638
5.736	-0.506533
5.739	-0.50444
5.742	-0.50236
5.745	-0.500292
5.748	-0.498235
5.751	-0.49619
5.754	-0.494156
5.757	-0.492133
5.76	-0.490121
5.763	-0.488118
5.766	-0.486126
5.769	-0.484144
5.772	-0.482171
5.775	-0.480208
5.778	-0.478253
5.781	-0.476307
5.784	-0.474369
5.787	-0.472439
5.79	-0.470516
5.793	-0.468601
5.796	-0.466694
5.799	-0.464793
5.802	-0.462898
5.805	-0.46101
5.808	-0.459128
5.811	-0.457252
5.814	-0.455381
5.817	-0.453515
5.82	-0.451655
5.823	-0.4498
5.826	-0.447949
5.829	-0.446103
5.832	-0.444261
5.835	-0.442423
5.838	-0.440589
5.841	-0.43876
5.844	-0.436933
5.847	-0.435111
5.85	-0.433292
5.853	-0.431477
5.856	-0.429665
5.859	-0.427856
5.862	-0.426051
5.865	-0.424249
5.868	-0.42245
5.871	-0.420655
5.874	-0.418863
5.877	-0.417074
5.88	-0.415289
5.883	-0.413508
5.886	-0.41173
5.889	-0.409955
5.892	-0.408185
5.895	-0.406418
5.898	-0.404656
5.901	-0.402898
5.904	-0.401145
5.907	-0.399396
5.91	-0.397652
5.913	-0.395914
5.916	-0.39418
5.919	-0.392453
5.922	-0.390731
5.925	-0.389015
5.928	-0.387306
5.931	-0.385604
5.934	-0.383909
5.937	-0.382221
5.94	-0.380541
5.943	-0.378869
5.946	-0.377206
5.949	-0.375551
5.952	-0.373906
5.955	-0.37227
5.958	-0.370643
5.961	-0.369028
5.964	-0.367422
5.967	-0.365828
5.97	-0.364245
5.973	-0.362674
5.976	-0.361115
5.979	-0.359568
5.982	-0.358034
5.985	-0.356513
5.988	-0.355006
5.991	-0.353513
5.994	-0.352034
5.997	-0.35057
