 x  	 F(x)  
4.482	-0.984167
4.485	-0.984569
4.488	-0.984689
4.491	-0.984809
4.494	-0.984929
4.497	-0.985049
4.5	-0.985169
4.503	-0.985289
4.506	-0.985409
4.509	-0.98553
4.512	-0.98565
4.515	-0.98577
4.518	-0.98589
4.521	-0.98601
4.524	-0.98613
4.527	-0.98625
4.53	-0.98637
4.533	-0.98649
4.536	-0.98661
4.539	-0.98673
4.542	-0.986937
4.545	-0.987425
4.548	-0.987888
4.551	-0.988351
4.554	-0.988813
4.557	-0.989276
4.56	-0.989739
4.563	-0.990202
4.566	-0.990665
4.569	-0.991128
4.572	-0.991591
4.575	-0.992054
4.578	-0.992516
4.581	-0.992979
4.584	-0.993442
4.587	-0.993905
4.59	-0.994368
4.593	-0.994831
4.596	-0.995293
4.599	-0.995756
4.602	-0.996231
4.605	-0.996383
4.608	-0.996442
4.611	-0.996501
4.614	-0.99656
4.617	-0.99662
4.62	-0.996679
4.623	-0.996738
4.626	-0.996798
4.629	-0.996857
4.632	-0.996916
4.635	-0.996976
4.638	-0.997035
4.641	-0.997094
4.644	-0.997154
4.647	-0.997213
4.65	-0.997272
4.653	-0.997331
4.656	-0.997391
4.659	-0.99745
4.662	-0.997534
4.665	-0.997671
4.668	-0.997797
4.671	-0.997923
4.674	-0.998049
4.677	-0.998175
4.68	-0.998301
4.683	-0.998427
4.686	-0.998553
4.689	-0.998679
4.692	-0.998804
4.695	-0.99893
4.698	-0.999056
4.701	-0.999182
4.704	-0.999308
4.707	-0.999434
4.71	-0.99956
4.713	-0.999686
4.716	-0.999812
4.719	-0.999938
4.722	-1.00004
4.725	-0.999932
4.728	-0.999801
4.731	-0.99967
4.734	-0.99954
4.737	-0.999409
4.74	-0.999278
4.743	-0.999147
4.746	-0.999016
4.749	-0.998886
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998232
4.767	-0.998101
4.77	-0.99797
4.773	-0.997839
4.776	-0.997708
4.779	-0.997577
4.782	-0.997392
4.785	-0.997076
4.788	-0.996786
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995624
4.803	-0.995334
4.806	-0.995044
4.809	-0.994753
4.812	-0.994463
4.815	-0.994173
4.818	-0.993882
4.821	-0.993592
4.824	-0.993302
4.827	-0.993011
4.83	-0.992721
4.833	-0.992431
4.836	-0.992141
4.839	-0.99185
4.842	-0.991468
4.845	-0.990929
4.848	-0.990446
4.851	-0.989963
4.854	-0.98948
4.857	-0.988997
4.86	-0.988514
4.863	-0.988031
4.866	-0.987547
4.869	-0.987064
4.872	-0.986581
4.875	-0.986098
4.878	-0.985615
4.881	-0.985132
4.884	-0.984649
4.887	-0.984165
4.89	-0.983682
4.893	-0.983199
4.896	-0.982716
4.899	-0.982233
4.902	-0.981625
4.905	-0.980876
4.908	-0.980219
4.911	-0.979562
4.914	-0.978905
4.917	-0.978249
4.92	-0.977592
4.923	-0.976935
4.926	-0.976278
4.929	-0.975621
4.932	-0.974964
4.935	-0.974308
4.938	-0.973651
4.941	-0.972994
4.944	-0.972337
4.947	-0.97168
4.95	-0.971024
4.953	-0.970367
4.956	-0.96971
4.959	-0.969053
4.962	-0.968396
4.965	-0.968267
4.968	-0.968068
4.971	-0.966987
4.974	-0.965906
4.977	-0.964826
4.98	-0.963745
4.983	-0.962664
4.986	-0.961584
4.989	-0.960503
4.992	-0.959423
4.995	-0.958342
4.998	-0.957262
5.001	-0.956181
5.004	-0.955101
5.007	-0.95402
5.01	-0.95294
5.013	-0.951859
5.016	-0.950779
5.019	-0.949698
5.022	-0.948618
5.025	-0.948402
5.028	-0.948241
5.031	-0.94736
5.034	-0.946478
5.037	-0.945597
5.04	-0.944715
5.043	-0.943834
5.046	-0.942952
5.049	-0.942071
5.052	-0.941189
5.055	-0.940307
5.058	-0.939426
5.061	-0.938544
5.064	-0.937663
5.067	-0.936781
5.07	-0.9359
5.073	-0.935018
5.076	-0.934137
5.079	-0.933256
5.082	-0.932374
5.085	-0.931493
5.088	-0.930377
5.091	-0.928981
5.094	-0.927762
5.097	-0.926543
5.1	-0.925324
5.103	-0.924104
5.106	-0.922885
5.109	-0.921666
5.112	-0.920447
5.115	-0.919228
5.118	-0.91801
5.121	-0.916791
5.124	-0.915572
5.127	-0.914353
5.13	-0.913134
5.133	-0.911916
5.136	-0.910697
5.139	-0.909478
5.142	-0.90826
5.145	-0.907041
5.148	-0.905589
5.151	-0.904234
5.154	-0.903125
5.157	-0.902016
5.16	-0.900907
5.163	-0.899798
5.166	-0.898688
5.169	-0.897579
5.172	-0.89647
5.175	-0.89536
5.178	-0.894251
5.181	-0.893141
5.184	-0.892032
5.187	-0.890922
5.19	-0.889812
5.193	-0.888703
5.196	-0.887593
5.199	-0.886483
5.202	-0.885374
5.205	-0.884264
5.208	-0.882838
5.211	-0.881062
5.214	-0.879486
5.217	-0.877909
5.22	-0.876333
5.223	-0.874756
5.226	-0.87318
5.229	-0.871603
5.232	-0.870027
5.235	-0.86845
5.238	-0.866873
5.241	-0.865297
5.244	-0.86372
5.247	-0.862143
5.25	-0.860566
5.253	-0.858989
5.256	-0.857412
5.259	-0.855835
5.262	-0.854258
5.265	-0.852681
5.268	-0.85077
5.271	-0.848771
5.274	-0.847047
5.277	-0.845324
5.28	-0.8436
5.283	-0.841877
5.286	-0.840154
5.289	-0.838431
5.292	-0.836708
5.295	-0.834985
5.298	-0.833262
5.301	-0.831539
5.304	-0.829817
5.307	-0.828094
5.31	-0.826371
5.313	-0.824649
5.316	-0.822927
5.319	-0.821204
5.322	-0.819482
5.325	-0.81776
5.328	-0.815737
5.331	-0.813863
5.334	-0.812322
5.337	-0.810782
5.34	-0.809241
5.343	-0.807701
5.346	-0.806161
5.349	-0.80462
5.352	-0.80308
5.355	-0.80154
5.358	-0.799999
5.361	-0.798459
5.364	-0.796918
5.367	-0.795378
5.37	-0.793837
5.373	-0.792297
5.376	-0.790757
5.379	-0.789216
5.382	-0.787676
5.385	-0.786135
5.388	-0.784145
5.391	-0.781741
5.394	-0.779621
5.397	-0.777501
5.4	-0.775381
5.403	-0.773261
5.406	-0.771141
5.409	-0.769022
5.412	-0.766902
5.415	-0.764782
5.418	-0.762662
5.421	-0.760542
5.424	-0.758422
5.427	-0.756302
5.43	-0.754182
5.433	-0.752062
5.436	-0.749942
5.439	-0.747822
5.442	-0.745702
5.445	-0.743582
5.448	-0.741083
5.451	-0.738586
5.454	-0.73648
5.457	-0.734375
5.46	-0.732269
5.463	-0.730163
5.466	-0.728058
5.469	-0.725952
5.472	-0.723846
5.475	-0.721741
5.478	-0.719635
5.481	-0.71753
5.484	-0.715424
5.487	-0.713319
5.49	-0.711214
5.493	-0.709108
5.496	-0.707003
5.499	-0.704898
5.502	-0.702792
5.505	-0.700687
5.508	-0.698202
5.511	-0.695568
5.514	-0.693287
5.517	-0.691007
5.52	-0.688726
5.523	-0.686445
5.526	-0.684165
5.529	-0.681884
5.532	-0.679603
5.535	-0.677323
5.538	-0.675042
5.541	-0.672761
5.544	-0.670481
5.547	-0.6682
5.55	-0.665919
5.553	-0.663639
5.556	-0.661358
5.559	-0.659077
5.562	-0.656797
5.565	-0.654516
5.568	-0.651884
5.571	-0.649385
5.574	-0.647329
5.577	-0.645274
5.58	-0.643218
5.583	-0.641162
5.586	-0.639106
5.589	-0.63705
5.592	-0.634994
5.595	-0.632938
5.598	-0.630882
5.601	-0.628825
5.604	-0.626769
5.607	-0.624712
5.61	-0.622656
5.613	-0.620599
5.616	-0.618542
5.619	-0.616486
5.622	-0.614429
5.625	-0.612372
5.628	-0.610315
5.631	-0.609885
5.634	-0.609348
5.637	-0.606454
5.64	-0.60356
5.643	-0.600665
5.646	-0.597771
5.649	-0.594876
5.652	-0.591982
5.655	-0.589087
5.658	-0.586192
5.661	-0.583297
5.664	-0.580402
5.667	-0.577507
5.67	-0.574612
5.673	-0.571717
5.676	-0.568821
5.679	-0.565926
5.682	-0.563031
5.685	-0.560135
5.688	-0.557239
5.691	-0.556599
5.694	-0.556075
5.697	-0.553371
5.7	-0.550667
5.703	-0.547963
5.706	-0.54526
5.709	-0.542556
5.712	-0.539853
5.715	-0.53715
5.718	-0.534448
5.721	-0.531746
5.724	-0.529044
5.727	-0.526343
5.73	-0.523642
5.733	-0.520941
5.736	-0.51824
5.739	-0.51554
5.742	-0.51284
5.745	-0.51014
5.748	-0.507441
5.751	-0.504742
5.754	-0.501505
5.757	-0.498542
5.76	-0.496161
5.763	-0.493779
5.766	-0.491397
5.769	-0.489015
5.772	-0.486632
5.775	-0.484249
5.778	-0.481866
5.781	-0.479482
5.784	-0.477097
5.787	-0.474712
5.79	-0.472327
5.793	-0.469941
5.796	-0.467555
5.799	-0.465169
5.802	-0.462782
5.805	-0.460394
5.808	-0.458007
5.811	-0.455618
5.814	-0.452739
5.817	-0.449574
5.82	-0.446795
5.823	-0.444016
5.826	-0.441238
5.829	-0.43846
5.832	-0.435683
5.835	-0.432907
5.838	-0.430132
5.841	-0.427357
5.844	-0.424582
5.847	-0.421808
5.85	-0.419035
5.853	-0.416263
5.856	-0.413491
5.859	-0.410719
5.862	-0.407948
5.865	-0.405178
5.868	-0.402409
5.871	-0.39964
5.874	-0.396517
5.877	-0.393807
5.88	-0.391657
5.883	-0.389507
5.886	-0.387357
5.889	-0.385207
5.892	-0.383056
5.895	-0.380906
5.898	-0.378756
5.901	-0.376605
5.904	-0.374455
5.907	-0.372304
5.91	-0.370154
5.913	-0.368003
5.916	-0.365852
5.919	-0.363702
5.922	-0.361551
5.925	-0.3594
5.928	-0.357249
5.931	-0.355098
5.934	-0.352309
5.937	-0.348661
5.94	-0.345359
5.943	-0.342057
5.946	-0.338755
5.949	-0.335453
5.952	-0.33215
5.955	-0.328847
5.958	-0.325543
5.961	-0.32224
5.964	-0.318936
5.967	-0.315631
5.97	-0.312327
5.973	-0.309022
5.976	-0.305716
5.979	-0.302411
5.982	-0.299105
5.985	-0.295799
5.988	-0.292492
5.991	-0.289185
5.994	-0.285878
5.997	-0.285273
