 x  	 F(x)  
4.482	-0.984188
4.485	-0.984589
4.488	-0.984708
4.491	-0.984828
4.494	-0.984947
4.497	-0.985067
4.5	-0.985186
4.503	-0.985306
4.506	-0.985425
4.509	-0.985545
4.512	-0.985665
4.515	-0.985784
4.518	-0.985904
4.521	-0.986023
4.524	-0.986143
4.527	-0.986263
4.53	-0.986382
4.533	-0.986502
4.536	-0.986621
4.539	-0.986741
4.542	-0.986948
4.545	-0.987435
4.548	-0.987897
4.551	-0.98836
4.554	-0.988822
4.557	-0.989285
4.56	-0.989747
4.563	-0.99021
4.566	-0.990672
4.569	-0.991135
4.572	-0.991597
4.575	-0.99206
4.578	-0.992522
4.581	-0.992985
4.584	-0.993447
4.587	-0.993909
4.59	-0.994372
4.593	-0.994834
4.596	-0.995297
4.599	-0.995759
4.602	-0.996234
4.605	-0.996384
4.608	-0.996443
4.611	-0.996502
4.614	-0.99656
4.617	-0.996619
4.62	-0.996678
4.623	-0.996736
4.626	-0.996795
4.629	-0.996854
4.632	-0.996912
4.635	-0.996971
4.638	-0.99703
4.641	-0.997088
4.644	-0.997147
4.647	-0.997206
4.65	-0.997264
4.653	-0.997323
4.656	-0.997382
4.659	-0.99744
4.662	-0.997523
4.665	-0.997661
4.668	-0.997788
4.671	-0.997914
4.674	-0.998041
4.677	-0.998167
4.68	-0.998294
4.683	-0.99842
4.686	-0.998547
4.689	-0.998673
4.692	-0.9988
4.695	-0.998926
4.698	-0.999053
4.701	-0.99918
4.704	-0.999306
4.707	-0.999433
4.71	-0.999559
4.713	-0.999686
4.716	-0.999812
4.719	-0.999939
4.722	-1.00004
4.725	-0.999933
4.728	-0.999803
4.731	-0.999672
4.734	-0.999541
4.737	-0.99941
4.74	-0.999279
4.743	-0.999148
4.746	-0.999017
4.749	-0.998886
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.9981
4.77	-0.997969
4.773	-0.997839
4.776	-0.997708
4.779	-0.997577
4.782	-0.997391
4.785	-0.997075
4.788	-0.996785
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995625
4.803	-0.995335
4.806	-0.995045
4.809	-0.994755
4.812	-0.994465
4.815	-0.994175
4.818	-0.993885
4.821	-0.993594
4.824	-0.993304
4.827	-0.993014
4.83	-0.992724
4.833	-0.992434
4.836	-0.992144
4.839	-0.991854
4.842	-0.991472
4.845	-0.990933
4.848	-0.99045
4.851	-0.989967
4.854	-0.989483
4.857	-0.989
4.86	-0.988517
4.863	-0.988033
4.866	-0.98755
4.869	-0.987066
4.872	-0.986583
4.875	-0.9861
4.878	-0.985616
4.881	-0.985133
4.884	-0.98465
4.887	-0.984166
4.89	-0.983683
4.893	-0.983199
4.896	-0.982716
4.899	-0.982232
4.902	-0.981625
4.905	-0.980875
4.908	-0.980218
4.911	-0.979561
4.914	-0.978904
4.917	-0.978247
4.92	-0.97759
4.923	-0.976933
4.926	-0.976276
4.929	-0.975619
4.932	-0.974963
4.935	-0.974306
4.938	-0.973649
4.941	-0.972992
4.944	-0.972335
4.947	-0.971678
4.95	-0.971021
4.953	-0.970364
4.956	-0.969707
4.959	-0.96905
4.962	-0.968393
4.965	-0.968264
4.968	-0.968064
4.971	-0.966983
4.974	-0.965902
4.977	-0.964821
4.98	-0.963741
4.983	-0.96266
4.986	-0.961579
4.989	-0.960498
4.992	-0.959418
4.995	-0.958337
4.998	-0.957256
5.001	-0.956175
5.004	-0.955095
5.007	-0.954014
5.01	-0.952933
5.013	-0.951853
5.016	-0.950772
5.019	-0.949691
5.022	-0.948611
5.025	-0.948395
5.028	-0.948234
5.031	-0.947353
5.034	-0.946471
5.037	-0.94559
5.04	-0.944709
5.043	-0.943827
5.046	-0.942946
5.049	-0.942064
5.052	-0.941183
5.055	-0.940302
5.058	-0.93942
5.061	-0.938539
5.064	-0.937658
5.067	-0.936776
5.07	-0.935895
5.073	-0.935013
5.076	-0.934132
5.079	-0.933251
5.082	-0.932369
5.085	-0.931488
5.088	-0.930373
5.091	-0.928977
5.094	-0.927758
5.097	-0.926539
5.1	-0.925321
5.103	-0.924102
5.106	-0.922883
5.109	-0.921664
5.112	-0.920446
5.115	-0.919227
5.118	-0.918009
5.121	-0.91679
5.124	-0.915572
5.127	-0.914353
5.13	-0.913135
5.133	-0.911916
5.136	-0.910698
5.139	-0.90948
5.142	-0.908261
5.145	-0.907043
5.148	-0.905592
5.151	-0.904238
5.154	-0.903129
5.157	-0.90202
5.16	-0.900911
5.163	-0.899802
5.166	-0.898693
5.169	-0.897584
5.172	-0.896475
5.175	-0.895365
5.178	-0.894256
5.181	-0.893147
5.184	-0.892038
5.187	-0.890928
5.19	-0.889819
5.193	-0.888709
5.196	-0.8876
5.199	-0.886491
5.202	-0.885381
5.205	-0.884271
5.208	-0.882846
5.211	-0.88107
5.214	-0.879493
5.217	-0.877917
5.22	-0.87634
5.223	-0.874763
5.226	-0.873187
5.229	-0.87161
5.232	-0.870033
5.235	-0.868456
5.238	-0.866879
5.241	-0.865302
5.244	-0.863725
5.247	-0.862148
5.25	-0.860571
5.253	-0.858994
5.256	-0.857417
5.259	-0.85584
5.262	-0.854263
5.265	-0.852686
5.268	-0.850774
5.271	-0.848774
5.274	-0.84705
5.277	-0.845326
5.28	-0.843603
5.283	-0.841879
5.286	-0.840156
5.289	-0.838433
5.292	-0.836709
5.295	-0.834986
5.298	-0.833263
5.301	-0.83154
5.304	-0.829817
5.307	-0.828094
5.31	-0.826372
5.313	-0.824649
5.316	-0.822926
5.319	-0.821204
5.322	-0.819481
5.325	-0.817759
5.328	-0.815736
5.331	-0.813862
5.334	-0.812322
5.337	-0.810782
5.34	-0.809242
5.343	-0.807702
5.346	-0.806162
5.349	-0.804622
5.352	-0.803082
5.355	-0.801542
5.358	-0.800002
5.361	-0.798462
5.364	-0.796922
5.367	-0.795382
5.37	-0.793842
5.373	-0.792302
5.376	-0.790762
5.379	-0.789222
5.382	-0.787682
5.385	-0.786142
5.388	-0.784153
5.391	-0.781748
5.394	-0.779628
5.397	-0.777508
5.4	-0.775387
5.403	-0.773267
5.406	-0.771147
5.409	-0.769027
5.412	-0.766906
5.415	-0.764786
5.418	-0.762666
5.421	-0.760546
5.424	-0.758425
5.427	-0.756305
5.43	-0.754185
5.433	-0.752064
5.436	-0.749944
5.439	-0.747824
5.442	-0.745703
5.445	-0.743583
5.448	-0.741083
5.451	-0.738586
5.454	-0.73648
5.457	-0.734374
5.46	-0.732269
5.463	-0.730163
5.466	-0.728057
5.469	-0.725952
5.472	-0.723846
5.475	-0.72174
5.478	-0.719635
5.481	-0.717529
5.484	-0.715424
5.487	-0.713318
5.49	-0.711213
5.493	-0.709108
5.496	-0.707002
5.499	-0.704897
5.502	-0.702792
5.505	-0.700686
5.508	-0.6982
5.511	-0.695564
5.514	-0.693284
5.517	-0.691003
5.52	-0.688722
5.523	-0.686441
5.526	-0.684161
5.529	-0.68188
5.532	-0.679599
5.535	-0.677318
5.538	-0.675038
5.541	-0.672757
5.544	-0.670476
5.547	-0.668195
5.55	-0.665915
5.553	-0.663634
5.556	-0.661353
5.559	-0.659073
5.562	-0.656792
5.565	-0.654511
5.568	-0.651878
5.571	-0.649379
5.574	-0.647324
5.577	-0.645268
5.58	-0.643213
5.583	-0.641157
5.586	-0.639101
5.589	-0.637046
5.592	-0.63499
5.595	-0.632934
5.598	-0.630878
5.601	-0.628822
5.604	-0.626766
5.607	-0.624709
5.61	-0.622653
5.613	-0.620597
5.616	-0.61854
5.619	-0.616484
5.622	-0.614427
5.625	-0.61237
5.628	-0.610313
5.631	-0.609885
5.634	-0.609348
5.637	-0.606453
5.64	-0.603558
5.643	-0.600663
5.646	-0.597768
5.649	-0.594873
5.652	-0.591978
5.655	-0.589083
5.658	-0.586188
5.661	-0.583293
5.664	-0.580397
5.667	-0.577502
5.67	-0.574606
5.673	-0.571711
5.676	-0.568815
5.679	-0.56592
5.682	-0.563024
5.685	-0.560128
5.688	-0.557232
5.691	-0.556594
5.694	-0.55607
5.697	-0.553367
5.7	-0.550663
5.703	-0.547959
5.706	-0.545256
5.709	-0.542553
5.712	-0.53985
5.715	-0.537147
5.718	-0.534445
5.721	-0.531743
5.724	-0.529042
5.727	-0.526341
5.73	-0.52364
5.733	-0.520939
5.736	-0.518239
5.739	-0.515539
5.742	-0.512839
5.745	-0.51014
5.748	-0.50744
5.751	-0.504742
5.754	-0.501507
5.757	-0.498546
5.76	-0.496165
5.763	-0.493783
5.766	-0.491401
5.769	-0.489019
5.772	-0.486636
5.775	-0.484253
5.778	-0.48187
5.781	-0.479486
5.784	-0.477101
5.787	-0.474717
5.79	-0.472331
5.793	-0.469946
5.796	-0.46756
5.799	-0.465173
5.802	-0.462786
5.805	-0.460399
5.808	-0.458012
5.811	-0.455623
5.814	-0.452743
5.817	-0.449576
5.82	-0.446796
5.823	-0.444017
5.826	-0.441238
5.829	-0.43846
5.832	-0.435683
5.835	-0.432906
5.838	-0.43013
5.841	-0.427355
5.844	-0.42458
5.847	-0.421806
5.85	-0.419032
5.853	-0.416259
5.856	-0.413486
5.859	-0.410714
5.862	-0.407943
5.865	-0.405172
5.868	-0.402402
5.871	-0.399633
5.874	-0.396508
5.877	-0.393799
5.88	-0.39165
5.883	-0.389501
5.886	-0.387352
5.889	-0.385203
5.892	-0.383053
5.895	-0.380904
5.898	-0.378755
5.901	-0.376605
5.904	-0.374456
5.907	-0.372306
5.91	-0.370156
5.913	-0.368007
5.916	-0.365857
5.919	-0.363707
5.922	-0.361557
5.925	-0.359407
5.928	-0.357257
5.931	-0.355107
5.934	-0.352319
5.937	-0.348669
5.94	-0.345367
5.943	-0.342065
5.946	-0.338762
5.949	-0.335459
5.952	-0.332156
5.955	-0.328853
5.958	-0.325549
5.961	-0.322245
5.964	-0.318941
5.967	-0.315636
5.97	-0.312331
5.973	-0.309026
5.976	-0.30572
5.979	-0.302414
5.982	-0.299108
5.985	-0.295802
5.988	-0.292495
5.991	-0.289188
5.994	-0.28588
5.997	-0.285274
