 x  	 F(x)  
4.479	-0.983013
4.482	-0.984349
4.485	-0.98474
4.488	-0.984856
4.491	-0.984971
4.494	-0.985087
4.497	-0.985203
4.5	-0.985319
4.503	-0.985435
4.506	-0.985551
4.509	-0.985667
4.512	-0.985783
4.515	-0.985898
4.518	-0.986014
4.521	-0.98613
4.524	-0.986246
4.527	-0.986362
4.53	-0.986478
4.533	-0.986594
4.536	-0.98671
4.539	-0.986826
4.542	-0.987028
4.545	-0.987511
4.548	-0.987971
4.551	-0.98843
4.554	-0.98889
4.557	-0.989349
4.56	-0.989809
4.563	-0.990268
4.566	-0.990728
4.569	-0.991188
4.572	-0.991647
4.575	-0.992107
4.578	-0.992566
4.581	-0.993026
4.584	-0.993485
4.587	-0.993944
4.59	-0.994404
4.593	-0.994863
4.596	-0.995323
4.599	-0.995782
4.602	-0.996253
4.605	-0.996397
4.608	-0.996451
4.611	-0.996504
4.614	-0.996558
4.617	-0.996612
4.62	-0.996666
4.623	-0.996719
4.626	-0.996773
4.629	-0.996827
4.632	-0.996881
4.635	-0.996934
4.638	-0.996988
4.641	-0.997042
4.644	-0.997096
4.647	-0.997149
4.65	-0.997203
4.653	-0.997257
4.656	-0.997311
4.659	-0.997364
4.662	-0.997443
4.665	-0.997585
4.668	-0.997716
4.671	-0.997847
4.674	-0.997978
4.677	-0.998109
4.68	-0.99824
4.683	-0.998371
4.686	-0.998502
4.689	-0.998634
4.692	-0.998765
4.695	-0.998896
4.698	-0.999027
4.701	-0.999158
4.704	-0.999289
4.707	-0.99942
4.71	-0.999551
4.713	-0.999682
4.716	-0.999813
4.719	-0.999944
4.722	-1.00005
4.725	-0.999944
4.728	-0.999812
4.731	-0.99968
4.734	-0.999548
4.737	-0.999416
4.74	-0.999284
4.743	-0.999153
4.746	-0.999021
4.749	-0.998889
4.752	-0.998757
4.755	-0.998625
4.758	-0.998493
4.761	-0.998362
4.764	-0.99823
4.767	-0.998098
4.77	-0.997966
4.773	-0.997834
4.776	-0.997703
4.779	-0.997571
4.782	-0.997384
4.785	-0.99707
4.788	-0.996782
4.791	-0.996494
4.794	-0.996206
4.797	-0.995918
4.8	-0.99563
4.803	-0.995342
4.806	-0.995054
4.809	-0.994766
4.812	-0.994477
4.815	-0.994189
4.818	-0.993901
4.821	-0.993613
4.824	-0.993325
4.827	-0.993037
4.83	-0.992749
4.833	-0.992461
4.836	-0.992173
4.839	-0.991884
4.842	-0.991504
4.845	-0.990964
4.848	-0.990478
4.851	-0.989993
4.854	-0.989508
4.857	-0.989023
4.86	-0.988538
4.863	-0.988053
4.866	-0.987568
4.869	-0.987083
4.872	-0.986598
4.875	-0.986112
4.878	-0.985627
4.881	-0.985142
4.884	-0.984657
4.887	-0.984172
4.89	-0.983687
4.893	-0.983202
4.896	-0.982716
4.899	-0.982231
4.902	-0.981621
4.905	-0.98087
4.908	-0.980212
4.911	-0.979554
4.914	-0.978896
4.917	-0.978238
4.92	-0.977579
4.923	-0.976921
4.926	-0.976263
4.929	-0.975605
4.932	-0.974947
4.935	-0.974289
4.938	-0.973631
4.941	-0.972972
4.944	-0.972314
4.947	-0.971656
4.95	-0.970998
4.953	-0.97034
4.956	-0.969682
4.959	-0.969023
4.962	-0.968365
4.965	-0.968237
4.968	-0.968035
4.971	-0.966953
4.974	-0.965871
4.977	-0.964788
4.98	-0.963706
4.983	-0.962624
4.986	-0.961542
4.989	-0.96046
4.992	-0.959377
4.995	-0.958295
4.998	-0.957213
5.001	-0.956131
5.004	-0.955049
5.007	-0.953967
5.01	-0.952884
5.013	-0.951802
5.016	-0.95072
5.019	-0.949638
5.022	-0.948556
5.025	-0.948342
5.028	-0.948179
5.031	-0.947299
5.034	-0.946419
5.037	-0.945538
5.04	-0.944658
5.043	-0.943778
5.046	-0.942897
5.049	-0.942017
5.052	-0.941136
5.055	-0.940256
5.058	-0.939376
5.061	-0.938495
5.064	-0.937615
5.067	-0.936734
5.07	-0.935854
5.073	-0.934974
5.076	-0.934093
5.079	-0.933213
5.082	-0.932333
5.085	-0.931452
5.088	-0.930339
5.091	-0.928947
5.094	-0.927731
5.097	-0.926515
5.1	-0.925298
5.103	-0.924082
5.106	-0.922866
5.109	-0.92165
5.112	-0.920434
5.115	-0.919217
5.118	-0.918001
5.121	-0.916785
5.124	-0.915569
5.127	-0.914353
5.13	-0.913137
5.133	-0.911921
5.136	-0.910705
5.139	-0.909489
5.142	-0.908274
5.145	-0.907058
5.148	-0.905614
5.151	-0.904264
5.154	-0.903157
5.157	-0.90205
5.16	-0.900943
5.163	-0.899836
5.166	-0.898728
5.169	-0.897621
5.172	-0.896514
5.175	-0.895406
5.178	-0.894299
5.181	-0.893191
5.184	-0.892084
5.187	-0.890977
5.19	-0.889869
5.193	-0.888761
5.196	-0.887654
5.199	-0.886546
5.202	-0.885439
5.205	-0.884331
5.208	-0.88291
5.211	-0.88113
5.214	-0.879552
5.217	-0.877973
5.22	-0.876395
5.223	-0.874817
5.226	-0.873239
5.229	-0.871661
5.232	-0.870082
5.235	-0.868504
5.238	-0.866926
5.241	-0.865347
5.244	-0.863769
5.247	-0.86219
5.25	-0.860612
5.253	-0.859034
5.256	-0.857455
5.259	-0.855876
5.262	-0.854298
5.265	-0.852719
5.268	-0.850807
5.271	-0.848799
5.274	-0.847073
5.277	-0.845348
5.28	-0.843622
5.283	-0.841897
5.286	-0.840172
5.289	-0.838447
5.292	-0.836722
5.295	-0.834997
5.298	-0.833272
5.301	-0.831547
5.304	-0.829822
5.307	-0.828097
5.31	-0.826372
5.313	-0.824648
5.316	-0.822923
5.319	-0.821198
5.322	-0.819474
5.325	-0.817749
5.328	-0.815726
5.331	-0.813856
5.334	-0.812319
5.337	-0.810782
5.34	-0.809245
5.343	-0.807708
5.346	-0.806171
5.349	-0.804634
5.352	-0.803097
5.355	-0.80156
5.358	-0.800023
5.361	-0.798487
5.364	-0.79695
5.367	-0.795413
5.37	-0.793876
5.373	-0.792339
5.376	-0.790802
5.379	-0.789265
5.382	-0.787728
5.385	-0.786191
5.388	-0.784214
5.391	-0.781805
5.394	-0.779682
5.397	-0.777559
5.4	-0.775436
5.403	-0.773313
5.406	-0.77119
5.409	-0.769068
5.412	-0.766945
5.415	-0.764822
5.418	-0.762699
5.421	-0.760576
5.424	-0.758453
5.427	-0.75633
5.43	-0.754207
5.433	-0.752084
5.436	-0.749961
5.439	-0.747838
5.442	-0.745715
5.445	-0.743592
5.448	-0.741084
5.451	-0.738583
5.454	-0.736477
5.457	-0.734371
5.46	-0.732265
5.463	-0.73016
5.466	-0.728054
5.469	-0.725948
5.472	-0.723842
5.475	-0.721737
5.478	-0.719631
5.481	-0.717525
5.484	-0.71542
5.487	-0.713314
5.49	-0.711209
5.493	-0.709103
5.496	-0.706997
5.499	-0.704892
5.502	-0.702786
5.505	-0.700681
5.508	-0.698182
5.511	-0.695535
5.514	-0.693253
5.517	-0.690972
5.52	-0.688691
5.523	-0.68641
5.526	-0.684129
5.529	-0.681847
5.532	-0.679566
5.535	-0.677285
5.538	-0.675004
5.541	-0.672723
5.544	-0.670441
5.547	-0.66816
5.55	-0.665879
5.553	-0.663598
5.556	-0.661317
5.559	-0.659035
5.562	-0.656754
5.565	-0.654473
5.568	-0.65183
5.571	-0.649334
5.574	-0.647281
5.577	-0.645227
5.58	-0.643173
5.583	-0.641119
5.586	-0.639065
5.589	-0.637011
5.592	-0.634957
5.595	-0.632903
5.598	-0.630849
5.601	-0.628795
5.604	-0.626741
5.607	-0.624686
5.61	-0.622632
5.613	-0.620577
5.616	-0.618523
5.619	-0.616468
5.622	-0.614414
5.625	-0.612359
5.628	-0.610304
5.631	-0.609884
5.634	-0.609342
5.637	-0.606444
5.64	-0.603546
5.643	-0.600648
5.646	-0.59775
5.649	-0.594852
5.652	-0.591954
5.655	-0.589056
5.658	-0.586158
5.661	-0.583259
5.664	-0.580361
5.667	-0.577463
5.67	-0.574564
5.673	-0.571666
5.676	-0.568767
5.679	-0.565868
5.682	-0.56297
5.685	-0.560071
5.688	-0.557172
5.691	-0.556552
5.694	-0.55603
5.697	-0.553329
5.7	-0.550627
5.703	-0.547926
5.706	-0.545225
5.709	-0.542524
5.712	-0.539824
5.715	-0.537124
5.718	-0.534424
5.721	-0.531724
5.724	-0.529024
5.727	-0.526325
5.73	-0.523626
5.733	-0.520927
5.736	-0.518229
5.739	-0.51553
5.742	-0.512832
5.745	-0.510134
5.748	-0.507436
5.751	-0.504739
5.754	-0.501523
5.757	-0.498576
5.76	-0.496195
5.763	-0.493813
5.766	-0.491431
5.769	-0.489049
5.772	-0.486666
5.775	-0.484283
5.778	-0.4819
5.781	-0.479516
5.784	-0.477133
5.787	-0.474748
5.79	-0.472364
5.793	-0.469979
5.796	-0.467594
5.799	-0.465208
5.802	-0.462822
5.805	-0.460436
5.808	-0.45805
5.811	-0.455663
5.814	-0.452775
5.817	-0.449588
5.82	-0.446806
5.823	-0.444024
5.826	-0.441243
5.829	-0.438462
5.832	-0.435681
5.835	-0.432901
5.838	-0.430122
5.841	-0.427343
5.844	-0.424564
5.847	-0.421786
5.85	-0.419008
5.853	-0.416231
5.856	-0.413454
5.859	-0.410678
5.862	-0.407902
5.865	-0.405126
5.868	-0.402351
5.871	-0.399577
5.874	-0.396435
5.877	-0.393739
5.88	-0.391597
5.883	-0.389455
5.886	-0.387313
5.889	-0.385171
5.892	-0.383029
5.895	-0.380887
5.898	-0.378745
5.901	-0.376603
5.904	-0.374461
5.907	-0.372319
5.91	-0.370176
5.913	-0.368034
5.916	-0.365892
5.919	-0.363749
5.922	-0.361607
5.925	-0.359465
5.928	-0.357322
5.931	-0.355179
5.934	-0.352399
5.937	-0.348732
5.94	-0.345427
5.943	-0.342122
5.946	-0.338816
5.949	-0.335511
5.952	-0.332205
5.955	-0.328898
5.958	-0.325592
5.961	-0.322285
5.964	-0.318979
5.967	-0.315672
5.97	-0.312364
5.973	-0.309057
5.976	-0.305749
5.979	-0.302441
5.982	-0.299133
5.985	-0.295824
5.988	-0.292515
5.991	-0.289206
5.994	-0.285897
5.997	-0.285284
