 x 	V[Y|X = x] 
4.656	0.260058
4.659	0.260058
4.662	0.260058
4.665	0.260059
4.668	0.260059
4.671	0.260059
4.674	0.260059
4.677	0.26006
4.68	0.26006
4.683	0.26006
4.686	0.26006
4.689	0.26006
4.692	0.26006
4.695	0.26006
4.698	0.26006
4.701	0.26006
4.704	0.26006
4.707	0.26006
4.71	0.260059
4.713	0.260059
4.716	0.260059
4.719	0.260059
4.722	0.260058
4.725	0.260059
4.728	0.260059
4.731	0.260059
4.734	0.260059
4.737	0.26006
4.74	0.26006
4.743	0.26006
4.746	0.26006
4.749	0.26006
4.752	0.26006
4.755	0.26006
4.758	0.26006
4.761	0.26006
4.764	0.26006
4.767	0.26006
4.77	0.260059
4.773	0.260059
4.776	0.260059
4.779	0.260059
4.782	0.260059
4.785	0.26006
4.788	0.260062
4.791	0.260063
4.794	0.260064
4.797	0.260065
4.8	0.260066
4.803	0.260066
4.806	0.260067
4.809	0.260067
4.812	0.260067
4.815	0.260067
4.818	0.260067
4.821	0.260066
4.824	0.260066
4.827	0.260065
4.83	0.260064
4.833	0.260063
4.836	0.260062
4.839	0.26006
4.842	0.260059
4.845	0.260064
4.848	0.260068
4.851	0.260071
4.854	0.260074
4.857	0.260077
4.86	0.260079
4.863	0.26008
4.866	0.260082
4.869	0.260082
4.872	0.260083
4.875	0.260082
4.878	0.260082
4.881	0.26008
4.884	0.260079
4.887	0.260077
4.89	0.260074
4.893	0.260071
4.896	0.260068
4.899	0.260064
4.902	0.260061
4.905	0.260068
4.908	0.260075
4.911	0.260082
4.914	0.260088
4.917	0.260092
4.92	0.260096
4.923	0.260099
4.926	0.260101
4.929	0.260103
4.932	0.260103
4.935	0.260103
4.938	0.260101
4.941	0.260099
4.944	0.260096
4.947	0.260092
4.95	0.260088
4.953	0.260082
4.956	0.260075
4.959	0.260068
4.962	0.26006
4.965	0.260058
4.968	0.260062
4.971	0.260082
4.974	0.2601
4.977	0.260115
4.98	0.260128
4.983	0.260138
4.986	0.260147
4.989	0.260152
4.992	0.260156
4.995	0.260157
4.998	0.260156
5.001	0.260152
5.004	0.260147
5.007	0.260138
5.01	0.260128
5.013	0.260115
5.016	0.2601
5.019	0.260082
5.022	0.260062
5.025	0.260058
5.028	0.260061
5.031	0.260076
5.034	0.260089
5.037	0.260101
5.04	0.260111
5.043	0.260119
5.046	0.260126
5.049	0.260132
5.052	0.260136
5.055	0.260138
5.058	0.260139
5.061	0.260138
5.064	0.260136
5.067	0.260132
5.07	0.260126
5.073	0.260119
5.076	0.260111
5.079	0.260101
5.082	0.260089
5.085	0.260076
5.088	0.260067
5.091	0.260092
5.094	0.260117
5.097	0.26014
5.1	0.260159
5.103	0.260175
5.106	0.260188
5.109	0.260199
5.112	0.260206
5.115	0.260211
5.118	0.260212
5.121	0.260211
5.124	0.260206
5.127	0.260199
5.13	0.260188
5.133	0.260175
5.136	0.260159
5.139	0.26014
5.142	0.260117
5.145	0.260092
5.148	0.260069
5.151	0.260087
5.154	0.260107
5.157	0.260126
5.16	0.260142
5.163	0.260155
5.166	0.260166
5.169	0.260175
5.172	0.260181
5.175	0.260185
5.178	0.260186
5.181	0.260185
5.184	0.260181
5.187	0.260175
5.19	0.260166
5.193	0.260155
5.196	0.260141
5.199	0.260125
5.202	0.260107
5.205	0.260086
5.208	0.260073
5.211	0.260115
5.214	0.260158
5.217	0.260195
5.22	0.260227
5.223	0.260255
5.226	0.260277
5.229	0.260294
5.232	0.260307
5.235	0.260314
5.238	0.260317
5.241	0.260314
5.244	0.260307
5.247	0.260294
5.25	0.260277
5.253	0.260254
5.256	0.260227
5.259	0.260194
5.262	0.260157
5.265	0.260115
5.268	0.260079
5.271	0.260126
5.274	0.260177
5.277	0.260222
5.28	0.26026
5.283	0.260293
5.286	0.26032
5.289	0.26034
5.292	0.260355
5.295	0.260364
5.298	0.260367
5.301	0.260364
5.304	0.260355
5.307	0.26034
5.31	0.26032
5.313	0.260293
5.316	0.26026
5.319	0.260221
5.322	0.260177
5.325	0.260126
5.328	0.260079
5.331	0.260112
5.334	0.260153
5.337	0.260188
5.34	0.260219
5.343	0.260245
5.346	0.260266
5.349	0.260283
5.352	0.260294
5.355	0.260301
5.358	0.260304
5.361	0.260301
5.364	0.260294
5.367	0.260282
5.37	0.260266
5.373	0.260245
5.376	0.260218
5.379	0.260188
5.382	0.260152
5.385	0.260112
5.388	0.260086
5.391	0.260163
5.394	0.260239
5.397	0.260307
5.4	0.260365
5.403	0.260414
5.406	0.260455
5.409	0.260486
5.412	0.260509
5.415	0.260522
5.418	0.260527
5.421	0.260522
5.424	0.260508
5.427	0.260486
5.43	0.260454
5.433	0.260413
5.436	0.260364
5.439	0.260305
5.442	0.260237
5.445	0.260161
5.448	0.260091
5.451	0.260159
5.454	0.260234
5.457	0.260301
5.46	0.260358
5.463	0.260407
5.466	0.260447
5.469	0.260478
5.472	0.2605
5.475	0.260513
5.478	0.260517
5.481	0.260513
5.484	0.2605
5.487	0.260477
5.49	0.260446
5.493	0.260406
5.496	0.260358
5.499	0.2603
5.502	0.260233
5.505	0.260158
5.508	0.260092
5.511	0.260175
5.514	0.260264
5.517	0.260342
5.52	0.26041
5.523	0.260467
5.526	0.260514
5.529	0.260551
5.532	0.260577
5.535	0.260592
5.538	0.260598
5.541	0.260593
5.544	0.260577
5.547	0.260551
5.55	0.260515
5.553	0.260468
5.556	0.260411
5.559	0.260344
5.562	0.260266
5.565	0.260177
5.568	0.260094
5.571	0.260153
5.574	0.260225
5.577	0.260289
5.58	0.260344
5.583	0.26039
5.586	0.260428
5.589	0.260458
5.592	0.260479
5.595	0.260492
5.598	0.260497
5.601	0.260493
5.604	0.26048
5.607	0.260459
5.61	0.26043
5.613	0.260392
5.616	0.260345
5.619	0.260291
5.622	0.260227
5.625	0.260156
5.628	0.260076
5.631	0.260058
5.634	0.260087
5.637	0.26023
5.64	0.260356
5.643	0.260465
5.646	0.260558
5.649	0.260634
5.652	0.260693
5.655	0.260735
5.658	0.26076
5.661	0.260769
5.664	0.260761
5.667	0.260736
5.67	0.260694
5.673	0.260636
5.676	0.26056
5.679	0.260468
5.682	0.260359
5.685	0.260234
5.688	0.260091
5.691	0.260058
5.694	0.260087
5.697	0.260225
5.7	0.26035
5.703	0.260459
5.706	0.260554
5.709	0.260634
5.712	0.2607
5.715	0.260751
5.718	0.260788
5.721	0.26081
5.724	0.260817
5.727	0.26081
5.73	0.260788
5.733	0.260752
5.736	0.260701
5.739	0.260635
5.742	0.260555
5.745	0.26046
5.748	0.260351
5.751	0.260228
5.754	0.260115
5.757	0.260191
5.76	0.260287
5.763	0.260372
5.766	0.260446
5.769	0.260508
5.772	0.260559
5.775	0.260598
5.778	0.260627
5.781	0.260643
5.784	0.260649
5.787	0.260643
5.79	0.260626
5.793	0.260597
5.796	0.260557
5.799	0.260506
5.802	0.260443
5.805	0.260368
5.808	0.260283
5.811	0.260186
5.814	0.260105
5.817	0.260233
5.82	0.260365
5.823	0.260481
5.826	0.260581
5.829	0.260666
5.832	0.260736
5.835	0.26079
5.838	0.260828
5.841	0.260851
5.844	0.260859
5.847	0.260851
5.85	0.260828
5.853	0.26079
5.856	0.260736
5.859	0.260667
5.862	0.260582
5.865	0.260482
5.868	0.260366
5.871	0.260236
5.874	0.260105
5.877	0.260161
5.88	0.260239
5.883	0.260308
5.886	0.260368
5.889	0.260419
5.892	0.26046
5.895	0.260492
5.898	0.260515
5.901	0.260529
5.904	0.260534
5.907	0.260529
5.91	0.260515
5.913	0.260492
5.916	0.26046
5.919	0.260419
5.922	0.260368
5.925	0.260308
5.928	0.260239
5.931	0.260161
5.934	0.260116
5.937	0.260308
5.94	0.260494
5.943	0.260658
5.946	0.2608
5.949	0.26092
5.952	0.261018
5.955	0.261095
5.958	0.261149
5.961	0.261182
5.964	0.261193
5.967	0.261182
5.97	0.261149
5.973	0.261095
5.976	0.261018
5.979	0.26092
5.982	0.260799
5.985	0.260657
5.988	0.260493
5.991	0.260307
5.994	0.260099
5.997	0.260058
