 x  	 F(x)  
4.479	-0.982864
4.482	-0.984194
4.485	-0.984595
4.488	-0.984714
4.491	-0.984833
4.494	-0.984953
4.497	-0.985072
4.5	-0.985192
4.503	-0.985311
4.506	-0.98543
4.509	-0.98555
4.512	-0.985669
4.515	-0.985789
4.518	-0.985908
4.521	-0.986028
4.524	-0.986147
4.527	-0.986266
4.53	-0.986386
4.533	-0.986505
4.536	-0.986625
4.539	-0.986744
4.542	-0.986951
4.545	-0.987438
4.548	-0.9879
4.551	-0.988362
4.554	-0.988825
4.557	-0.989287
4.56	-0.98975
4.563	-0.990212
4.566	-0.990674
4.569	-0.991137
4.572	-0.991599
4.575	-0.992061
4.578	-0.992524
4.581	-0.992986
4.584	-0.993449
4.587	-0.993911
4.59	-0.994373
4.593	-0.994835
4.596	-0.995298
4.599	-0.99576
4.602	-0.996234
4.605	-0.996385
4.608	-0.996443
4.611	-0.996502
4.614	-0.99656
4.617	-0.996619
4.62	-0.996677
4.623	-0.996736
4.626	-0.996794
4.629	-0.996853
4.632	-0.996911
4.635	-0.996969
4.638	-0.997028
4.641	-0.997086
4.644	-0.997145
4.647	-0.997203
4.65	-0.997262
4.653	-0.99732
4.656	-0.997379
4.659	-0.997437
4.662	-0.99752
4.665	-0.997658
4.668	-0.997785
4.671	-0.997912
4.674	-0.998038
4.677	-0.998165
4.68	-0.998292
4.683	-0.998418
4.686	-0.998545
4.689	-0.998672
4.692	-0.998799
4.695	-0.998925
4.698	-0.999052
4.701	-0.999179
4.704	-0.999305
4.707	-0.999432
4.71	-0.999559
4.713	-0.999685
4.716	-0.999812
4.719	-0.999939
4.722	-1.00004
4.725	-0.999934
4.728	-0.999803
4.731	-0.999672
4.734	-0.999541
4.737	-0.99941
4.74	-0.999279
4.743	-0.999148
4.746	-0.999017
4.749	-0.998886
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.9981
4.77	-0.997969
4.773	-0.997838
4.776	-0.997707
4.779	-0.997576
4.782	-0.99739
4.785	-0.997075
4.788	-0.996785
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995625
4.803	-0.995335
4.806	-0.995045
4.809	-0.994755
4.812	-0.994465
4.815	-0.994175
4.818	-0.993885
4.821	-0.993595
4.824	-0.993305
4.827	-0.993015
4.83	-0.992725
4.833	-0.992435
4.836	-0.992145
4.839	-0.991855
4.842	-0.991473
4.845	-0.990934
4.848	-0.990451
4.851	-0.989968
4.854	-0.989484
4.857	-0.989001
4.86	-0.988517
4.863	-0.988034
4.866	-0.987551
4.869	-0.987067
4.872	-0.986584
4.875	-0.9861
4.878	-0.985617
4.881	-0.985133
4.884	-0.98465
4.887	-0.984166
4.89	-0.983683
4.893	-0.983199
4.896	-0.982716
4.899	-0.982232
4.902	-0.981625
4.905	-0.980875
4.908	-0.980218
4.911	-0.979561
4.914	-0.978904
4.917	-0.978247
4.92	-0.97759
4.923	-0.976933
4.926	-0.976276
4.929	-0.975619
4.932	-0.974962
4.935	-0.974305
4.938	-0.973648
4.941	-0.972991
4.944	-0.972334
4.947	-0.971677
4.95	-0.97102
4.953	-0.970363
4.956	-0.969706
4.959	-0.969049
4.962	-0.968392
4.965	-0.968263
4.968	-0.968063
4.971	-0.966982
4.974	-0.965901
4.977	-0.96482
4.98	-0.963739
4.983	-0.962658
4.986	-0.961578
4.989	-0.960497
4.992	-0.959416
4.995	-0.958335
4.998	-0.957254
5.001	-0.956174
5.004	-0.955093
5.007	-0.954012
5.01	-0.952931
5.013	-0.951851
5.016	-0.95077
5.019	-0.949689
5.022	-0.948609
5.025	-0.948393
5.028	-0.948232
5.031	-0.947351
5.034	-0.946469
5.037	-0.945588
5.04	-0.944707
5.043	-0.943825
5.046	-0.942944
5.049	-0.942063
5.052	-0.941181
5.055	-0.9403
5.058	-0.939419
5.061	-0.938537
5.064	-0.937656
5.067	-0.936775
5.07	-0.935893
5.073	-0.935012
5.076	-0.934131
5.079	-0.933249
5.082	-0.932368
5.085	-0.931487
5.088	-0.930372
5.091	-0.928976
5.094	-0.927757
5.097	-0.926539
5.1	-0.92532
5.103	-0.924101
5.106	-0.922883
5.109	-0.921664
5.112	-0.920445
5.115	-0.919227
5.118	-0.918008
5.121	-0.91679
5.124	-0.915571
5.127	-0.914353
5.13	-0.913135
5.133	-0.911916
5.136	-0.910698
5.139	-0.90948
5.142	-0.908262
5.145	-0.907044
5.148	-0.905593
5.151	-0.904239
5.154	-0.90313
5.157	-0.902021
5.16	-0.900912
5.163	-0.899803
5.166	-0.898694
5.169	-0.897585
5.172	-0.896476
5.175	-0.895367
5.178	-0.894258
5.181	-0.893149
5.184	-0.892039
5.187	-0.89093
5.19	-0.889821
5.193	-0.888711
5.196	-0.887602
5.199	-0.886493
5.202	-0.885383
5.205	-0.884274
5.208	-0.882849
5.211	-0.881072
5.214	-0.879495
5.217	-0.877919
5.22	-0.876342
5.223	-0.874765
5.226	-0.873189
5.229	-0.871612
5.232	-0.870035
5.235	-0.868458
5.238	-0.866881
5.241	-0.865304
5.244	-0.863727
5.247	-0.86215
5.25	-0.860573
5.253	-0.858996
5.256	-0.857419
5.259	-0.855842
5.262	-0.854264
5.265	-0.852687
5.268	-0.850776
5.271	-0.848775
5.274	-0.847051
5.277	-0.845327
5.28	-0.843604
5.283	-0.84188
5.286	-0.840157
5.289	-0.838433
5.292	-0.83671
5.295	-0.834987
5.298	-0.833264
5.301	-0.83154
5.304	-0.829817
5.307	-0.828094
5.31	-0.826372
5.313	-0.824649
5.316	-0.822926
5.319	-0.821203
5.322	-0.819481
5.325	-0.817758
5.328	-0.815736
5.331	-0.813861
5.334	-0.812322
5.337	-0.810782
5.34	-0.809242
5.343	-0.807702
5.346	-0.806162
5.349	-0.804622
5.352	-0.803082
5.355	-0.801543
5.358	-0.800003
5.361	-0.798463
5.364	-0.796923
5.367	-0.795383
5.37	-0.793843
5.373	-0.792303
5.376	-0.790763
5.379	-0.789223
5.382	-0.787684
5.385	-0.786144
5.388	-0.784155
5.391	-0.78175
5.394	-0.77963
5.397	-0.77751
5.4	-0.775389
5.403	-0.773269
5.406	-0.771149
5.409	-0.769028
5.412	-0.766908
5.415	-0.764788
5.418	-0.762667
5.421	-0.760547
5.424	-0.758426
5.427	-0.756306
5.43	-0.754186
5.433	-0.752065
5.436	-0.749945
5.439	-0.747824
5.442	-0.745704
5.445	-0.743583
5.448	-0.741083
5.451	-0.738586
5.454	-0.73648
5.457	-0.734374
5.46	-0.732268
5.463	-0.730163
5.466	-0.728057
5.469	-0.725951
5.472	-0.723846
5.475	-0.72174
5.478	-0.719635
5.481	-0.717529
5.484	-0.715424
5.487	-0.713318
5.49	-0.711213
5.493	-0.709107
5.496	-0.707002
5.499	-0.704897
5.502	-0.702791
5.505	-0.700686
5.508	-0.698199
5.511	-0.695563
5.514	-0.693282
5.517	-0.691002
5.52	-0.688721
5.523	-0.68644
5.526	-0.684159
5.529	-0.681879
5.532	-0.679598
5.535	-0.677317
5.538	-0.675036
5.541	-0.672756
5.544	-0.670475
5.547	-0.668194
5.55	-0.665913
5.553	-0.663633
5.556	-0.661352
5.559	-0.659071
5.562	-0.65679
5.565	-0.65451
5.568	-0.651876
5.571	-0.649377
5.574	-0.647322
5.577	-0.645267
5.58	-0.643211
5.583	-0.641156
5.586	-0.6391
5.589	-0.637044
5.592	-0.634989
5.595	-0.632933
5.598	-0.630877
5.601	-0.628821
5.604	-0.626765
5.607	-0.624709
5.61	-0.622652
5.613	-0.620596
5.616	-0.61854
5.619	-0.616483
5.622	-0.614426
5.625	-0.61237
5.628	-0.610313
5.631	-0.609885
5.634	-0.609347
5.637	-0.606453
5.64	-0.603558
5.643	-0.600663
5.646	-0.597768
5.649	-0.594873
5.652	-0.591977
5.655	-0.589082
5.658	-0.586187
5.661	-0.583291
5.664	-0.580396
5.667	-0.5775
5.67	-0.574605
5.673	-0.571709
5.676	-0.568813
5.679	-0.565917
5.682	-0.563022
5.685	-0.560126
5.688	-0.557229
5.691	-0.556592
5.694	-0.556068
5.697	-0.553365
5.7	-0.550661
5.703	-0.547958
5.706	-0.545254
5.709	-0.542552
5.712	-0.539849
5.715	-0.537147
5.718	-0.534444
5.721	-0.531743
5.724	-0.529041
5.727	-0.52634
5.73	-0.523639
5.733	-0.520939
5.736	-0.518238
5.739	-0.515538
5.742	-0.512839
5.745	-0.510139
5.748	-0.50744
5.751	-0.504741
5.754	-0.501508
5.757	-0.498547
5.76	-0.496166
5.763	-0.493784
5.766	-0.491402
5.769	-0.48902
5.772	-0.486637
5.775	-0.484254
5.778	-0.481871
5.781	-0.479487
5.784	-0.477103
5.787	-0.474718
5.79	-0.472333
5.793	-0.469947
5.796	-0.467561
5.799	-0.465175
5.802	-0.462788
5.805	-0.460401
5.808	-0.458013
5.811	-0.455625
5.814	-0.452744
5.817	-0.449576
5.82	-0.446796
5.823	-0.444017
5.826	-0.441239
5.829	-0.438461
5.832	-0.435683
5.835	-0.432906
5.838	-0.43013
5.841	-0.427354
5.844	-0.424579
5.847	-0.421805
5.85	-0.419031
5.853	-0.416258
5.856	-0.413485
5.859	-0.410713
5.862	-0.407942
5.865	-0.405171
5.868	-0.4024
5.871	-0.399631
5.874	-0.396505
5.877	-0.393797
5.88	-0.391648
5.883	-0.389499
5.886	-0.38735
5.889	-0.385201
5.892	-0.383052
5.895	-0.380903
5.898	-0.378754
5.901	-0.376605
5.904	-0.374456
5.907	-0.372306
5.91	-0.370157
5.913	-0.368008
5.916	-0.365858
5.919	-0.363709
5.922	-0.361559
5.925	-0.35941
5.928	-0.35726
5.931	-0.35511
5.934	-0.352322
5.937	-0.348671
5.94	-0.345369
5.943	-0.342067
5.946	-0.338764
5.949	-0.335461
5.952	-0.332158
5.955	-0.328854
5.958	-0.325551
5.961	-0.322246
5.964	-0.318942
5.967	-0.315637
5.97	-0.312332
5.973	-0.309027
5.976	-0.305721
5.979	-0.302415
5.982	-0.299109
5.985	-0.295803
5.988	-0.292496
5.991	-0.289189
5.994	-0.285881
5.997	-0.285274
