 x  	 F(x)  
4.476	-0.98217
4.479	-0.983499
4.482	-0.98485
4.485	-0.985211
4.488	-0.985315
4.491	-0.98542
4.494	-0.985524
4.497	-0.985629
4.5	-0.985733
4.503	-0.985838
4.506	-0.985942
4.509	-0.986047
4.512	-0.986151
4.515	-0.986256
4.518	-0.98636
4.521	-0.986465
4.524	-0.986569
4.527	-0.986674
4.53	-0.986778
4.533	-0.986883
4.536	-0.986987
4.539	-0.987092
4.542	-0.987282
4.545	-0.987753
4.548	-0.988203
4.551	-0.988653
4.554	-0.989103
4.557	-0.989553
4.56	-0.990003
4.563	-0.990453
4.566	-0.990903
4.569	-0.991353
4.572	-0.991803
4.575	-0.992253
4.578	-0.992703
4.581	-0.993154
4.584	-0.993604
4.587	-0.994054
4.59	-0.994504
4.593	-0.994954
4.596	-0.995404
4.599	-0.995854
4.602	-0.996312
4.605	-0.996437
4.608	-0.996475
4.611	-0.996514
4.614	-0.996552
4.617	-0.996591
4.62	-0.996629
4.623	-0.996668
4.626	-0.996707
4.629	-0.996745
4.632	-0.996784
4.635	-0.996822
4.638	-0.996861
4.641	-0.996899
4.644	-0.996938
4.647	-0.996976
4.65	-0.997015
4.653	-0.997053
4.656	-0.997092
4.659	-0.997131
4.662	-0.997197
4.665	-0.997349
4.668	-0.997494
4.671	-0.997639
4.674	-0.997785
4.677	-0.99793
4.68	-0.998075
4.683	-0.99822
4.686	-0.998365
4.689	-0.99851
4.692	-0.998655
4.695	-0.9988
4.698	-0.998945
4.701	-0.99909
4.704	-0.999235
4.707	-0.99938
4.71	-0.999525
4.713	-0.99967
4.716	-0.999815
4.719	-0.99996
4.722	-1.00008
4.725	-0.999973
4.728	-0.999839
4.731	-0.999704
4.734	-0.99957
4.737	-0.999435
4.74	-0.999301
4.743	-0.999166
4.746	-0.999032
4.749	-0.998897
4.752	-0.998763
4.755	-0.998629
4.758	-0.998494
4.761	-0.99836
4.764	-0.998225
4.767	-0.998091
4.77	-0.997956
4.773	-0.997822
4.776	-0.997688
4.779	-0.997553
4.782	-0.997365
4.785	-0.997057
4.788	-0.996775
4.791	-0.996492
4.794	-0.99621
4.797	-0.995928
4.8	-0.995646
4.803	-0.995364
4.806	-0.995082
4.809	-0.9948
4.812	-0.994517
4.815	-0.994235
4.818	-0.993953
4.821	-0.993671
4.824	-0.993389
4.827	-0.993107
4.83	-0.992825
4.833	-0.992542
4.836	-0.99226
4.839	-0.991978
4.842	-0.991602
4.845	-0.991057
4.848	-0.990567
4.851	-0.990076
4.854	-0.989586
4.857	-0.989095
4.86	-0.988605
4.863	-0.988114
4.866	-0.987624
4.869	-0.987133
4.872	-0.986643
4.875	-0.986152
4.878	-0.985661
4.881	-0.985171
4.884	-0.98468
4.887	-0.98419
4.89	-0.983699
4.893	-0.983209
4.896	-0.982718
4.899	-0.982228
4.902	-0.981611
4.905	-0.980854
4.908	-0.980192
4.911	-0.979531
4.914	-0.978869
4.917	-0.978207
4.92	-0.977545
4.923	-0.976883
4.926	-0.976221
4.929	-0.975559
4.932	-0.974898
4.935	-0.974236
4.938	-0.973574
4.941	-0.972912
4.944	-0.97225
4.947	-0.971588
4.95	-0.970926
4.953	-0.970265
4.956	-0.969603
4.959	-0.968941
4.962	-0.968279
4.965	-0.968152
4.968	-0.967944
4.971	-0.966857
4.974	-0.965771
4.977	-0.964684
4.98	-0.963597
4.983	-0.962511
4.986	-0.961424
4.989	-0.960338
4.992	-0.959251
4.995	-0.958164
4.998	-0.957078
5.001	-0.955991
5.004	-0.954905
5.007	-0.953818
5.01	-0.952731
5.013	-0.951645
5.016	-0.950558
5.019	-0.949472
5.022	-0.948385
5.025	-0.948176
5.028	-0.948008
5.031	-0.947131
5.034	-0.946254
5.037	-0.945377
5.04	-0.944499
5.043	-0.943622
5.046	-0.942745
5.049	-0.941868
5.052	-0.94099
5.055	-0.940113
5.058	-0.939236
5.061	-0.938359
5.064	-0.937481
5.067	-0.936604
5.07	-0.935727
5.073	-0.93485
5.076	-0.933972
5.079	-0.933095
5.082	-0.932218
5.085	-0.931341
5.088	-0.930232
5.091	-0.928854
5.094	-0.927646
5.097	-0.926437
5.1	-0.925229
5.103	-0.924021
5.106	-0.922812
5.109	-0.921604
5.112	-0.920396
5.115	-0.919187
5.118	-0.917979
5.121	-0.916771
5.124	-0.915562
5.127	-0.914354
5.13	-0.913146
5.133	-0.911937
5.136	-0.910729
5.139	-0.909521
5.142	-0.908312
5.145	-0.907104
5.148	-0.905682
5.151	-0.904348
5.154	-0.903246
5.157	-0.902144
5.16	-0.901043
5.163	-0.899941
5.166	-0.898839
5.169	-0.897737
5.172	-0.896636
5.175	-0.895534
5.178	-0.894432
5.181	-0.893331
5.184	-0.892229
5.187	-0.891127
5.19	-0.890025
5.193	-0.888924
5.196	-0.887822
5.199	-0.88672
5.202	-0.885618
5.205	-0.884516
5.208	-0.88311
5.211	-0.881317
5.214	-0.879734
5.217	-0.878151
5.22	-0.876568
5.223	-0.874985
5.226	-0.873402
5.229	-0.871819
5.232	-0.870237
5.235	-0.868654
5.238	-0.867071
5.241	-0.865488
5.244	-0.863905
5.247	-0.862322
5.25	-0.860739
5.253	-0.859156
5.256	-0.857573
5.259	-0.855991
5.262	-0.854408
5.265	-0.852825
5.268	-0.850909
5.271	-0.848877
5.274	-0.847146
5.277	-0.845415
5.28	-0.843685
5.283	-0.841954
5.286	-0.840223
5.289	-0.838492
5.292	-0.836761
5.295	-0.83503
5.298	-0.8333
5.301	-0.831569
5.304	-0.829838
5.307	-0.828107
5.31	-0.826377
5.313	-0.824646
5.316	-0.822915
5.319	-0.821184
5.322	-0.819454
5.325	-0.817723
5.328	-0.815698
5.331	-0.813839
5.334	-0.812311
5.337	-0.810784
5.34	-0.809256
5.343	-0.807729
5.346	-0.806201
5.349	-0.804674
5.352	-0.803146
5.355	-0.801619
5.358	-0.800092
5.361	-0.798564
5.364	-0.797037
5.367	-0.795509
5.37	-0.793982
5.373	-0.792454
5.376	-0.790927
5.379	-0.789399
5.382	-0.787872
5.385	-0.786344
5.388	-0.784405
5.391	-0.781981
5.394	-0.77985
5.397	-0.777719
5.4	-0.775588
5.403	-0.773457
5.406	-0.771326
5.409	-0.769194
5.412	-0.767063
5.415	-0.764932
5.418	-0.762801
5.421	-0.76067
5.424	-0.758539
5.427	-0.756408
5.43	-0.754277
5.433	-0.752146
5.436	-0.750015
5.439	-0.747884
5.442	-0.745753
5.445	-0.743622
5.448	-0.741089
5.451	-0.738575
5.454	-0.736469
5.457	-0.734363
5.46	-0.732256
5.463	-0.73015
5.466	-0.728044
5.469	-0.725938
5.472	-0.723831
5.475	-0.721725
5.478	-0.719619
5.481	-0.717513
5.484	-0.715406
5.487	-0.7133
5.49	-0.711194
5.493	-0.709088
5.496	-0.706981
5.499	-0.704875
5.502	-0.702769
5.505	-0.700663
5.508	-0.698124
5.511	-0.695442
5.514	-0.693159
5.517	-0.690876
5.52	-0.688594
5.523	-0.686311
5.526	-0.684028
5.529	-0.681745
5.532	-0.679463
5.535	-0.67718
5.538	-0.674897
5.541	-0.672615
5.544	-0.670332
5.547	-0.668049
5.55	-0.665767
5.553	-0.663484
5.556	-0.661201
5.559	-0.658918
5.562	-0.656636
5.565	-0.654353
5.568	-0.651681
5.571	-0.649194
5.574	-0.647146
5.577	-0.645097
5.58	-0.643049
5.583	-0.641
5.586	-0.638952
5.589	-0.636903
5.592	-0.634855
5.595	-0.632806
5.598	-0.630757
5.601	-0.628709
5.604	-0.62666
5.607	-0.624612
5.61	-0.622563
5.613	-0.620515
5.616	-0.618466
5.619	-0.616418
5.622	-0.614369
5.625	-0.61232
5.628	-0.610272
5.631	-0.609875
5.634	-0.609319
5.637	-0.606412
5.64	-0.603505
5.643	-0.600597
5.646	-0.59769
5.649	-0.594783
5.652	-0.591875
5.655	-0.588968
5.658	-0.586061
5.661	-0.583153
5.664	-0.580246
5.667	-0.577338
5.67	-0.574431
5.673	-0.571524
5.676	-0.568616
5.679	-0.565709
5.682	-0.562801
5.685	-0.559894
5.688	-0.556987
5.691	-0.556421
5.694	-0.555903
5.697	-0.55321
5.7	-0.550516
5.703	-0.547823
5.706	-0.54513
5.709	-0.542436
5.712	-0.539743
5.715	-0.53705
5.718	-0.534356
5.721	-0.531663
5.724	-0.52897
5.727	-0.526277
5.73	-0.523583
5.733	-0.52089
5.736	-0.518197
5.739	-0.515504
5.742	-0.512811
5.745	-0.510118
5.748	-0.507425
5.751	-0.504732
5.754	-0.501574
5.757	-0.498669
5.76	-0.496287
5.763	-0.493905
5.766	-0.491523
5.769	-0.48914
5.772	-0.486758
5.775	-0.484376
5.778	-0.481993
5.781	-0.479611
5.784	-0.477228
5.787	-0.474846
5.79	-0.472463
5.793	-0.470081
5.796	-0.467698
5.799	-0.465315
5.802	-0.462933
5.805	-0.46055
5.808	-0.458167
5.811	-0.455784
5.814	-0.45287
5.817	-0.449628
5.82	-0.446838
5.823	-0.444047
5.826	-0.441256
5.829	-0.438466
5.832	-0.435676
5.835	-0.432885
5.838	-0.430095
5.841	-0.427305
5.844	-0.424514
5.847	-0.421724
5.85	-0.418934
5.853	-0.416144
5.856	-0.413354
5.859	-0.410564
5.862	-0.407774
5.865	-0.404985
5.868	-0.402195
5.871	-0.399405
5.874	-0.396213
5.877	-0.393556
5.88	-0.391436
5.883	-0.389316
5.886	-0.387197
5.889	-0.385077
5.892	-0.382957
5.895	-0.380837
5.898	-0.378718
5.901	-0.376598
5.904	-0.374478
5.907	-0.372358
5.91	-0.370239
5.913	-0.368119
5.916	-0.365999
5.919	-0.363879
5.922	-0.361759
5.925	-0.35964
5.928	-0.35752
5.931	-0.3554
5.934	-0.352645
5.937	-0.348928
5.94	-0.345614
5.943	-0.342299
5.946	-0.338985
5.949	-0.335671
5.952	-0.332356
5.955	-0.329042
5.958	-0.325727
5.961	-0.322413
5.964	-0.319098
5.967	-0.315784
5.97	-0.312469
5.973	-0.309154
5.976	-0.30584
5.979	-0.302525
5.982	-0.29921
5.985	-0.295896
5.988	-0.292581
5.991	-0.289266
5.994	-0.285951
5.997	-0.285318
