 x  	 F(x)  
4.482	-0.984155
4.485	-0.984558
4.488	-0.984678
4.491	-0.984799
4.494	-0.984919
4.497	-0.985039
4.5	-0.985159
4.503	-0.98528
4.506	-0.9854
4.509	-0.98552
4.512	-0.985641
4.515	-0.985761
4.518	-0.985881
4.521	-0.986002
4.524	-0.986122
4.527	-0.986242
4.53	-0.986363
4.533	-0.986483
4.536	-0.986603
4.539	-0.986724
4.542	-0.986931
4.545	-0.987419
4.548	-0.987882
4.551	-0.988345
4.554	-0.988808
4.557	-0.989272
4.56	-0.989735
4.563	-0.990198
4.566	-0.990661
4.569	-0.991124
4.572	-0.991587
4.575	-0.99205
4.578	-0.992513
4.581	-0.992976
4.584	-0.993439
4.587	-0.993902
4.59	-0.994365
4.593	-0.994828
4.596	-0.995291
4.599	-0.995754
4.602	-0.99623
4.605	-0.996382
4.608	-0.996441
4.611	-0.996501
4.614	-0.996561
4.617	-0.99662
4.62	-0.99668
4.623	-0.99674
4.626	-0.996799
4.629	-0.996859
4.632	-0.996919
4.635	-0.996978
4.638	-0.997038
4.641	-0.997098
4.644	-0.997157
4.647	-0.997217
4.65	-0.997277
4.653	-0.997336
4.656	-0.997396
4.659	-0.997456
4.662	-0.99754
4.665	-0.997677
4.668	-0.997802
4.671	-0.997928
4.674	-0.998054
4.677	-0.998179
4.68	-0.998305
4.683	-0.99843
4.686	-0.998556
4.689	-0.998681
4.692	-0.998807
4.695	-0.998933
4.698	-0.999058
4.701	-0.999184
4.704	-0.999309
4.707	-0.999435
4.71	-0.999561
4.713	-0.999686
4.716	-0.999812
4.719	-0.999937
4.722	-1.00004
4.725	-0.999931
4.728	-0.999801
4.731	-0.99967
4.734	-0.999539
4.737	-0.999408
4.74	-0.999278
4.743	-0.999147
4.746	-0.999016
4.749	-0.998885
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998232
4.767	-0.998101
4.77	-0.99797
4.773	-0.997839
4.776	-0.997709
4.779	-0.997578
4.782	-0.997392
4.785	-0.997076
4.788	-0.996786
4.791	-0.996495
4.794	-0.996205
4.797	-0.995914
4.8	-0.995624
4.803	-0.995333
4.806	-0.995043
4.809	-0.994753
4.812	-0.994462
4.815	-0.994172
4.818	-0.993881
4.821	-0.993591
4.824	-0.9933
4.827	-0.99301
4.83	-0.992719
4.833	-0.992429
4.836	-0.992138
4.839	-0.991848
4.842	-0.991465
4.845	-0.990927
4.848	-0.990444
4.851	-0.989961
4.854	-0.989478
4.857	-0.988995
4.86	-0.988512
4.863	-0.988029
4.866	-0.987546
4.869	-0.987063
4.872	-0.98658
4.875	-0.986097
4.878	-0.985614
4.881	-0.985131
4.884	-0.984648
4.887	-0.984165
4.89	-0.983682
4.893	-0.983199
4.896	-0.982716
4.899	-0.982233
4.902	-0.981626
4.905	-0.980876
4.908	-0.980219
4.911	-0.979563
4.914	-0.978906
4.917	-0.978249
4.92	-0.977593
4.923	-0.976936
4.926	-0.976279
4.929	-0.975622
4.932	-0.974966
4.935	-0.974309
4.938	-0.973652
4.941	-0.972995
4.944	-0.972339
4.947	-0.971682
4.95	-0.971025
4.953	-0.970369
4.956	-0.969712
4.959	-0.969055
4.962	-0.968398
4.965	-0.968269
4.968	-0.96807
4.971	-0.966989
4.974	-0.965909
4.977	-0.964828
4.98	-0.963748
4.983	-0.962667
4.986	-0.961587
4.989	-0.960506
4.992	-0.959426
4.995	-0.958345
4.998	-0.957265
5.001	-0.956184
5.004	-0.955104
5.007	-0.954024
5.01	-0.952943
5.013	-0.951863
5.016	-0.950782
5.019	-0.949702
5.022	-0.948622
5.025	-0.948405
5.028	-0.948245
5.031	-0.947364
5.034	-0.946482
5.037	-0.9456
5.04	-0.944719
5.043	-0.943837
5.046	-0.942956
5.049	-0.942074
5.052	-0.941193
5.055	-0.940311
5.058	-0.939429
5.061	-0.938548
5.064	-0.937666
5.067	-0.936785
5.07	-0.935903
5.073	-0.935021
5.076	-0.93414
5.079	-0.933258
5.082	-0.932377
5.085	-0.931495
5.088	-0.93038
5.091	-0.928983
5.094	-0.927764
5.097	-0.926545
5.1	-0.925325
5.103	-0.924106
5.106	-0.922887
5.109	-0.921667
5.112	-0.920448
5.115	-0.919229
5.118	-0.91801
5.121	-0.916791
5.124	-0.915572
5.127	-0.914353
5.13	-0.913134
5.133	-0.911915
5.136	-0.910696
5.139	-0.909478
5.142	-0.908259
5.145	-0.90704
5.148	-0.905588
5.151	-0.904232
5.154	-0.903123
5.157	-0.902014
5.16	-0.900904
5.163	-0.899795
5.166	-0.898686
5.169	-0.897576
5.172	-0.896467
5.175	-0.895357
5.178	-0.894247
5.181	-0.893138
5.184	-0.892028
5.187	-0.890918
5.19	-0.889809
5.193	-0.888699
5.196	-0.887589
5.199	-0.886479
5.202	-0.885369
5.205	-0.884259
5.208	-0.882833
5.211	-0.881058
5.214	-0.879481
5.217	-0.877905
5.22	-0.876329
5.223	-0.874752
5.226	-0.873176
5.229	-0.8716
5.232	-0.870023
5.235	-0.868446
5.238	-0.86687
5.241	-0.865293
5.244	-0.863717
5.247	-0.86214
5.25	-0.860563
5.253	-0.858986
5.256	-0.85741
5.259	-0.855833
5.262	-0.854256
5.265	-0.852679
5.268	-0.850768
5.271	-0.848769
5.274	-0.847045
5.277	-0.845322
5.28	-0.843599
5.283	-0.841876
5.286	-0.840153
5.289	-0.83843
5.292	-0.836707
5.295	-0.834984
5.298	-0.833262
5.301	-0.831539
5.304	-0.829816
5.307	-0.828094
5.31	-0.826371
5.313	-0.824649
5.316	-0.822927
5.319	-0.821205
5.322	-0.819483
5.325	-0.81776
5.328	-0.815738
5.331	-0.813863
5.334	-0.812322
5.337	-0.810782
5.34	-0.809241
5.343	-0.807701
5.346	-0.80616
5.349	-0.804619
5.352	-0.803079
5.355	-0.801538
5.358	-0.799998
5.361	-0.798457
5.364	-0.796916
5.367	-0.795376
5.37	-0.793835
5.373	-0.792294
5.376	-0.790754
5.379	-0.789213
5.382	-0.787672
5.385	-0.786132
5.388	-0.78414
5.391	-0.781737
5.394	-0.779617
5.397	-0.777497
5.4	-0.775378
5.403	-0.773258
5.406	-0.771138
5.409	-0.769018
5.412	-0.766899
5.415	-0.764779
5.418	-0.762659
5.421	-0.76054
5.424	-0.75842
5.427	-0.7563
5.43	-0.75418
5.433	-0.75206
5.436	-0.749941
5.439	-0.747821
5.442	-0.745701
5.445	-0.743581
5.448	-0.741083
5.451	-0.738586
5.454	-0.736481
5.457	-0.734375
5.46	-0.732269
5.463	-0.730164
5.466	-0.728058
5.469	-0.725952
5.472	-0.723847
5.475	-0.721741
5.478	-0.719636
5.481	-0.71753
5.484	-0.715425
5.487	-0.713319
5.49	-0.711214
5.493	-0.709109
5.496	-0.707003
5.499	-0.704898
5.502	-0.702793
5.505	-0.700687
5.508	-0.698203
5.511	-0.69557
5.514	-0.69329
5.517	-0.691009
5.52	-0.688728
5.523	-0.686448
5.526	-0.684167
5.529	-0.681886
5.532	-0.679606
5.535	-0.677325
5.538	-0.675045
5.541	-0.672764
5.544	-0.670483
5.547	-0.668203
5.55	-0.665922
5.553	-0.663641
5.556	-0.661361
5.559	-0.65908
5.562	-0.656799
5.565	-0.654519
5.568	-0.651888
5.571	-0.649388
5.574	-0.647332
5.577	-0.645277
5.58	-0.643221
5.583	-0.641165
5.586	-0.639109
5.589	-0.637053
5.592	-0.634996
5.595	-0.63294
5.598	-0.630884
5.601	-0.628827
5.604	-0.626771
5.607	-0.624714
5.61	-0.622657
5.613	-0.620601
5.616	-0.618544
5.619	-0.616487
5.622	-0.61443
5.625	-0.612373
5.628	-0.610315
5.631	-0.609886
5.634	-0.609349
5.637	-0.606455
5.64	-0.603561
5.643	-0.600666
5.646	-0.597772
5.649	-0.594878
5.652	-0.591983
5.655	-0.589089
5.658	-0.586194
5.661	-0.5833
5.664	-0.580405
5.667	-0.57751
5.67	-0.574615
5.673	-0.57172
5.676	-0.568825
5.679	-0.56593
5.682	-0.563035
5.685	-0.560139
5.688	-0.557244
5.691	-0.556603
5.694	-0.556078
5.697	-0.553374
5.7	-0.55067
5.703	-0.547966
5.706	-0.545262
5.709	-0.542558
5.712	-0.539855
5.715	-0.537152
5.718	-0.53445
5.721	-0.531747
5.724	-0.529045
5.727	-0.526344
5.73	-0.523643
5.733	-0.520942
5.736	-0.518241
5.739	-0.51554
5.742	-0.51284
5.745	-0.510141
5.748	-0.507441
5.751	-0.504742
5.754	-0.501504
5.757	-0.498539
5.76	-0.496158
5.763	-0.493777
5.766	-0.491395
5.769	-0.489013
5.772	-0.48663
5.775	-0.484247
5.778	-0.481863
5.781	-0.479479
5.784	-0.477095
5.787	-0.47471
5.79	-0.472325
5.793	-0.469939
5.796	-0.467553
5.799	-0.465166
5.802	-0.462779
5.805	-0.460392
5.808	-0.458004
5.811	-0.455615
5.814	-0.452737
5.817	-0.449573
5.82	-0.446794
5.823	-0.444015
5.826	-0.441237
5.829	-0.43846
5.832	-0.435684
5.835	-0.432908
5.838	-0.430132
5.841	-0.427357
5.844	-0.424583
5.847	-0.42181
5.85	-0.419037
5.853	-0.416265
5.856	-0.413493
5.859	-0.410722
5.862	-0.407952
5.865	-0.405182
5.868	-0.402413
5.871	-0.399644
5.874	-0.396523
5.877	-0.393812
5.88	-0.391661
5.883	-0.389511
5.886	-0.38736
5.889	-0.385209
5.892	-0.383058
5.895	-0.380907
5.898	-0.378756
5.901	-0.376606
5.904	-0.374454
5.907	-0.372303
5.91	-0.370152
5.913	-0.368001
5.916	-0.36585
5.919	-0.363699
5.922	-0.361547
5.925	-0.359396
5.928	-0.357244
5.931	-0.355093
5.934	-0.352303
5.937	-0.348656
5.94	-0.345355
5.943	-0.342053
5.946	-0.338751
5.949	-0.335449
5.952	-0.332146
5.955	-0.328843
5.958	-0.32554
5.961	-0.322237
5.964	-0.318933
5.967	-0.315629
5.97	-0.312324
5.973	-0.309019
5.976	-0.305714
5.979	-0.302409
5.982	-0.299103
5.985	-0.295797
5.988	-0.292491
5.991	-0.289184
5.994	-0.285877
5.997	-0.285272
