 x  	 F(x)  
4.482	-0.984177
4.485	-0.984578
4.488	-0.984698
4.491	-0.984818
4.494	-0.984938
4.497	-0.985057
4.5	-0.985177
4.503	-0.985297
4.506	-0.985417
4.509	-0.985537
4.512	-0.985656
4.515	-0.985776
4.518	-0.985896
4.521	-0.986016
4.524	-0.986136
4.527	-0.986256
4.53	-0.986376
4.533	-0.986495
4.536	-0.986615
4.539	-0.986735
4.542	-0.986942
4.545	-0.987429
4.548	-0.987892
4.551	-0.988355
4.554	-0.988817
4.557	-0.98928
4.56	-0.989743
4.563	-0.990206
4.566	-0.990668
4.569	-0.991131
4.572	-0.991594
4.575	-0.992056
4.578	-0.992519
4.581	-0.992982
4.584	-0.993444
4.587	-0.993907
4.59	-0.99437
4.593	-0.994832
4.596	-0.995295
4.599	-0.995758
4.602	-0.996232
4.605	-0.996383
4.608	-0.996442
4.611	-0.996501
4.614	-0.99656
4.617	-0.996619
4.62	-0.996678
4.623	-0.996737
4.626	-0.996796
4.629	-0.996855
4.632	-0.996914
4.635	-0.996973
4.638	-0.997032
4.641	-0.997091
4.644	-0.997151
4.647	-0.99721
4.65	-0.997269
4.653	-0.997328
4.656	-0.997387
4.659	-0.997446
4.662	-0.997529
4.665	-0.997666
4.668	-0.997793
4.671	-0.997919
4.674	-0.998045
4.677	-0.998171
4.68	-0.998298
4.683	-0.998424
4.686	-0.99855
4.689	-0.998676
4.692	-0.998802
4.695	-0.998929
4.698	-0.999055
4.701	-0.999181
4.704	-0.999307
4.707	-0.999433
4.71	-0.99956
4.713	-0.999686
4.716	-0.999812
4.719	-0.999938
4.722	-1.00004
4.725	-0.999933
4.728	-0.999802
4.731	-0.999671
4.734	-0.99954
4.737	-0.999409
4.74	-0.999278
4.743	-0.999147
4.746	-0.999017
4.749	-0.998886
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.998101
4.77	-0.99797
4.773	-0.997839
4.776	-0.997708
4.779	-0.997577
4.782	-0.997391
4.785	-0.997076
4.788	-0.996785
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995625
4.803	-0.995334
4.806	-0.995044
4.809	-0.994754
4.812	-0.994464
4.815	-0.994174
4.818	-0.993883
4.821	-0.993593
4.824	-0.993303
4.827	-0.993013
4.83	-0.992723
4.833	-0.992432
4.836	-0.992142
4.839	-0.991852
4.842	-0.99147
4.845	-0.990931
4.848	-0.990448
4.851	-0.989965
4.854	-0.989481
4.857	-0.988998
4.86	-0.988515
4.863	-0.988032
4.866	-0.987549
4.869	-0.987065
4.872	-0.986582
4.875	-0.986099
4.878	-0.985616
4.881	-0.985132
4.884	-0.984649
4.887	-0.984166
4.89	-0.983682
4.893	-0.983199
4.896	-0.982716
4.899	-0.982233
4.902	-0.981625
4.905	-0.980875
4.908	-0.980219
4.911	-0.979562
4.914	-0.978905
4.917	-0.978248
4.92	-0.977591
4.923	-0.976934
4.926	-0.976277
4.929	-0.97562
4.932	-0.974964
4.935	-0.974307
4.938	-0.97365
4.941	-0.972993
4.944	-0.972336
4.947	-0.971679
4.95	-0.971022
4.953	-0.970365
4.956	-0.969708
4.959	-0.969052
4.962	-0.968395
4.965	-0.968266
4.968	-0.968066
4.971	-0.966985
4.974	-0.965904
4.977	-0.964824
4.98	-0.963743
4.983	-0.962662
4.986	-0.961582
4.989	-0.960501
4.992	-0.95942
4.995	-0.95834
4.998	-0.957259
5.001	-0.956178
5.004	-0.955098
5.007	-0.954017
5.01	-0.952937
5.013	-0.951856
5.016	-0.950775
5.019	-0.949695
5.022	-0.948614
5.025	-0.948398
5.028	-0.948238
5.031	-0.947357
5.034	-0.946475
5.037	-0.945594
5.04	-0.944712
5.043	-0.943831
5.046	-0.942949
5.049	-0.942068
5.052	-0.941186
5.055	-0.940305
5.058	-0.939423
5.061	-0.938542
5.064	-0.93766
5.067	-0.936779
5.07	-0.935898
5.073	-0.935016
5.076	-0.934135
5.079	-0.933253
5.082	-0.932372
5.085	-0.93149
5.088	-0.930375
5.091	-0.928979
5.094	-0.92776
5.097	-0.926541
5.1	-0.925322
5.103	-0.924103
5.106	-0.922884
5.109	-0.921666
5.112	-0.920447
5.115	-0.919228
5.118	-0.918009
5.121	-0.91679
5.124	-0.915572
5.127	-0.914353
5.13	-0.913135
5.133	-0.911916
5.136	-0.910697
5.139	-0.909479
5.142	-0.90826
5.145	-0.907042
5.148	-0.905591
5.151	-0.904236
5.154	-0.903127
5.157	-0.902018
5.16	-0.900909
5.163	-0.8998
5.166	-0.89869
5.169	-0.897581
5.172	-0.896472
5.175	-0.895363
5.178	-0.894253
5.181	-0.893144
5.184	-0.892034
5.187	-0.890925
5.19	-0.889815
5.193	-0.888706
5.196	-0.887596
5.199	-0.886487
5.202	-0.885377
5.205	-0.884267
5.208	-0.882842
5.211	-0.881066
5.214	-0.879489
5.217	-0.877913
5.22	-0.876336
5.223	-0.87476
5.226	-0.873183
5.229	-0.871606
5.232	-0.87003
5.235	-0.868453
5.238	-0.866876
5.241	-0.865299
5.244	-0.863722
5.247	-0.862146
5.25	-0.860569
5.253	-0.858992
5.256	-0.857415
5.259	-0.855838
5.262	-0.854261
5.265	-0.852683
5.268	-0.850772
5.271	-0.848772
5.274	-0.847048
5.277	-0.845325
5.28	-0.843602
5.283	-0.841878
5.286	-0.840155
5.289	-0.838432
5.292	-0.836709
5.295	-0.834986
5.298	-0.833263
5.301	-0.83154
5.304	-0.829817
5.307	-0.828094
5.31	-0.826371
5.313	-0.824649
5.316	-0.822926
5.319	-0.821204
5.322	-0.819481
5.325	-0.817759
5.328	-0.815737
5.331	-0.813862
5.334	-0.812322
5.337	-0.810782
5.34	-0.809242
5.343	-0.807701
5.346	-0.806161
5.349	-0.804621
5.352	-0.803081
5.355	-0.801541
5.358	-0.8
5.361	-0.79846
5.364	-0.79692
5.367	-0.79538
5.37	-0.793839
5.373	-0.792299
5.376	-0.790759
5.379	-0.789219
5.382	-0.787678
5.385	-0.786138
5.388	-0.784148
5.391	-0.781744
5.394	-0.779624
5.397	-0.777504
5.4	-0.775384
5.403	-0.773264
5.406	-0.771144
5.409	-0.769024
5.412	-0.766904
5.415	-0.764784
5.418	-0.762664
5.421	-0.760544
5.424	-0.758423
5.427	-0.756303
5.43	-0.754183
5.433	-0.752063
5.436	-0.749943
5.439	-0.747823
5.442	-0.745703
5.445	-0.743582
5.448	-0.741083
5.451	-0.738586
5.454	-0.73648
5.457	-0.734375
5.46	-0.732269
5.463	-0.730163
5.466	-0.728057
5.469	-0.725952
5.472	-0.723846
5.475	-0.721741
5.478	-0.719635
5.481	-0.71753
5.484	-0.715424
5.487	-0.713319
5.49	-0.711213
5.493	-0.709108
5.496	-0.707003
5.499	-0.704897
5.502	-0.702792
5.505	-0.700687
5.508	-0.698201
5.511	-0.695566
5.514	-0.693286
5.517	-0.691005
5.52	-0.688724
5.523	-0.686444
5.526	-0.684163
5.529	-0.681882
5.532	-0.679601
5.535	-0.677321
5.538	-0.67504
5.541	-0.672759
5.544	-0.670479
5.547	-0.668198
5.55	-0.665917
5.553	-0.663636
5.556	-0.661356
5.559	-0.659075
5.562	-0.656794
5.565	-0.654514
5.568	-0.651881
5.571	-0.649382
5.574	-0.647327
5.577	-0.645271
5.58	-0.643215
5.583	-0.64116
5.586	-0.639104
5.589	-0.637048
5.592	-0.634992
5.595	-0.632936
5.598	-0.63088
5.601	-0.628824
5.604	-0.626767
5.607	-0.624711
5.61	-0.622655
5.613	-0.620598
5.616	-0.618541
5.619	-0.616485
5.622	-0.614428
5.625	-0.612371
5.628	-0.610314
5.631	-0.609885
5.634	-0.609348
5.637	-0.606454
5.64	-0.603559
5.643	-0.600664
5.646	-0.59777
5.649	-0.594875
5.652	-0.59198
5.655	-0.589085
5.658	-0.58619
5.661	-0.583295
5.664	-0.5804
5.667	-0.577505
5.67	-0.574609
5.673	-0.571714
5.676	-0.568819
5.679	-0.565923
5.682	-0.563027
5.685	-0.560132
5.688	-0.557236
5.691	-0.556597
5.694	-0.556073
5.697	-0.553369
5.7	-0.550665
5.703	-0.547961
5.706	-0.545258
5.709	-0.542555
5.712	-0.539852
5.715	-0.537149
5.718	-0.534447
5.721	-0.531745
5.724	-0.529043
5.727	-0.526342
5.73	-0.523641
5.733	-0.52094
5.736	-0.518239
5.739	-0.515539
5.742	-0.512839
5.745	-0.51014
5.748	-0.507441
5.751	-0.504742
5.754	-0.501506
5.757	-0.498543
5.76	-0.496162
5.763	-0.493781
5.766	-0.491399
5.769	-0.489017
5.772	-0.486634
5.775	-0.484251
5.778	-0.481868
5.781	-0.479484
5.784	-0.477099
5.787	-0.474714
5.79	-0.472329
5.793	-0.469943
5.796	-0.467557
5.799	-0.465171
5.802	-0.462784
5.805	-0.460397
5.808	-0.458009
5.811	-0.455621
5.814	-0.452741
5.817	-0.449575
5.82	-0.446795
5.823	-0.444016
5.826	-0.441238
5.829	-0.43846
5.832	-0.435683
5.835	-0.432907
5.838	-0.430131
5.841	-0.427356
5.844	-0.424581
5.847	-0.421807
5.85	-0.419034
5.853	-0.416261
5.856	-0.413489
5.859	-0.410717
5.862	-0.407946
5.865	-0.405176
5.868	-0.402406
5.871	-0.399637
5.874	-0.396513
5.877	-0.393804
5.88	-0.391654
5.883	-0.389504
5.886	-0.387355
5.889	-0.385205
5.892	-0.383055
5.895	-0.380905
5.898	-0.378755
5.901	-0.376605
5.904	-0.374455
5.907	-0.372305
5.91	-0.370155
5.913	-0.368005
5.916	-0.365855
5.919	-0.363704
5.922	-0.361554
5.925	-0.359403
5.928	-0.357253
5.931	-0.355102
5.934	-0.352313
5.937	-0.348664
5.94	-0.345363
5.943	-0.342061
5.946	-0.338758
5.949	-0.335456
5.952	-0.332153
5.955	-0.32885
5.958	-0.325546
5.961	-0.322242
5.964	-0.318938
5.967	-0.315633
5.97	-0.312329
5.973	-0.309024
5.976	-0.305718
5.979	-0.302412
5.982	-0.299106
5.985	-0.2958
5.988	-0.292493
5.991	-0.289187
5.994	-0.285879
5.997	-0.285273
