 x  	 F(x)  
4.482	-0.984172
4.485	-0.984574
4.488	-0.984694
4.491	-0.984813
4.494	-0.984933
4.497	-0.985053
4.5	-0.985173
4.503	-0.985293
4.506	-0.985413
4.509	-0.985533
4.512	-0.985653
4.515	-0.985773
4.518	-0.985893
4.521	-0.986013
4.524	-0.986133
4.527	-0.986253
4.53	-0.986373
4.533	-0.986493
4.536	-0.986613
4.539	-0.986732
4.542	-0.98694
4.545	-0.987427
4.548	-0.98789
4.551	-0.988353
4.554	-0.988815
4.557	-0.989278
4.56	-0.989741
4.563	-0.990204
4.566	-0.990667
4.569	-0.991129
4.572	-0.991592
4.575	-0.992055
4.578	-0.992518
4.581	-0.99298
4.584	-0.993443
4.587	-0.993906
4.59	-0.994369
4.593	-0.994831
4.596	-0.995294
4.599	-0.995757
4.602	-0.996232
4.605	-0.996383
4.608	-0.996442
4.611	-0.996501
4.614	-0.99656
4.617	-0.99662
4.62	-0.996679
4.623	-0.996738
4.626	-0.996797
4.629	-0.996856
4.632	-0.996915
4.635	-0.996975
4.638	-0.997034
4.641	-0.997093
4.644	-0.997152
4.647	-0.997211
4.65	-0.99727
4.653	-0.99733
4.656	-0.997389
4.659	-0.997448
4.662	-0.997531
4.665	-0.997669
4.668	-0.997795
4.671	-0.997921
4.674	-0.998047
4.677	-0.998173
4.68	-0.998299
4.683	-0.998425
4.686	-0.998551
4.689	-0.998677
4.692	-0.998803
4.695	-0.99893
4.698	-0.999056
4.701	-0.999182
4.704	-0.999308
4.707	-0.999434
4.71	-0.99956
4.713	-0.999686
4.716	-0.999812
4.719	-0.999938
4.722	-1.00004
4.725	-0.999932
4.728	-0.999802
4.731	-0.999671
4.734	-0.99954
4.737	-0.999409
4.74	-0.999278
4.743	-0.999147
4.746	-0.999017
4.749	-0.998886
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.998101
4.77	-0.99797
4.773	-0.997839
4.776	-0.997708
4.779	-0.997577
4.782	-0.997391
4.785	-0.997076
4.788	-0.996785
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995624
4.803	-0.995334
4.806	-0.995044
4.809	-0.994754
4.812	-0.994463
4.815	-0.994173
4.818	-0.993883
4.821	-0.993593
4.824	-0.993302
4.827	-0.993012
4.83	-0.992722
4.833	-0.992432
4.836	-0.992141
4.839	-0.991851
4.842	-0.991469
4.845	-0.99093
4.848	-0.990447
4.851	-0.989964
4.854	-0.989481
4.857	-0.988998
4.86	-0.988514
4.863	-0.988031
4.866	-0.987548
4.869	-0.987065
4.872	-0.986582
4.875	-0.986098
4.878	-0.985615
4.881	-0.985132
4.884	-0.984649
4.887	-0.984166
4.89	-0.983682
4.893	-0.983199
4.896	-0.982716
4.899	-0.982233
4.902	-0.981625
4.905	-0.980876
4.908	-0.980219
4.911	-0.979562
4.914	-0.978905
4.917	-0.978248
4.92	-0.977591
4.923	-0.976935
4.926	-0.976278
4.929	-0.975621
4.932	-0.974964
4.935	-0.974307
4.938	-0.97365
4.941	-0.972994
4.944	-0.972337
4.947	-0.97168
4.95	-0.971023
4.953	-0.970366
4.956	-0.969709
4.959	-0.969052
4.962	-0.968395
4.965	-0.968266
4.968	-0.968067
4.971	-0.966986
4.974	-0.965905
4.977	-0.964825
4.98	-0.963744
4.983	-0.962663
4.986	-0.961583
4.989	-0.960502
4.992	-0.959422
4.995	-0.958341
4.998	-0.95726
5.001	-0.95618
5.004	-0.955099
5.007	-0.954019
5.01	-0.952938
5.013	-0.951858
5.016	-0.950777
5.019	-0.949697
5.022	-0.948616
5.025	-0.9484
5.028	-0.94824
5.031	-0.947358
5.034	-0.946477
5.037	-0.945595
5.04	-0.944714
5.043	-0.943832
5.046	-0.942951
5.049	-0.942069
5.052	-0.941188
5.055	-0.940306
5.058	-0.939425
5.061	-0.938543
5.064	-0.937662
5.067	-0.93678
5.07	-0.935899
5.073	-0.935017
5.076	-0.934136
5.079	-0.933254
5.082	-0.932373
5.085	-0.931492
5.088	-0.930376
5.091	-0.92898
5.094	-0.927761
5.097	-0.926542
5.1	-0.925323
5.103	-0.924104
5.106	-0.922885
5.109	-0.921666
5.112	-0.920447
5.115	-0.919228
5.118	-0.918009
5.121	-0.916791
5.124	-0.915572
5.127	-0.914353
5.13	-0.913134
5.133	-0.911916
5.136	-0.910697
5.139	-0.909479
5.142	-0.90826
5.145	-0.907042
5.148	-0.90559
5.151	-0.904235
5.154	-0.903126
5.157	-0.902017
5.16	-0.900908
5.163	-0.899799
5.166	-0.898689
5.169	-0.89758
5.172	-0.896471
5.175	-0.895361
5.178	-0.894252
5.181	-0.893142
5.184	-0.892033
5.187	-0.890923
5.19	-0.889814
5.193	-0.888704
5.196	-0.887595
5.199	-0.886485
5.202	-0.885375
5.205	-0.884265
5.208	-0.88284
5.211	-0.881064
5.214	-0.879487
5.217	-0.877911
5.22	-0.876334
5.223	-0.874758
5.226	-0.873181
5.229	-0.871605
5.232	-0.870028
5.235	-0.868451
5.238	-0.866875
5.241	-0.865298
5.244	-0.863721
5.247	-0.862144
5.25	-0.860567
5.253	-0.85899
5.256	-0.857413
5.259	-0.855836
5.262	-0.854259
5.265	-0.852682
5.268	-0.850771
5.271	-0.848771
5.274	-0.847048
5.277	-0.845324
5.28	-0.843601
5.283	-0.841878
5.286	-0.840154
5.289	-0.838431
5.292	-0.836708
5.295	-0.834985
5.298	-0.833262
5.301	-0.83154
5.304	-0.829817
5.307	-0.828094
5.31	-0.826371
5.313	-0.824649
5.316	-0.822926
5.319	-0.821204
5.322	-0.819482
5.325	-0.817759
5.328	-0.815737
5.331	-0.813862
5.334	-0.812322
5.337	-0.810782
5.34	-0.809242
5.343	-0.807701
5.346	-0.806161
5.349	-0.804621
5.352	-0.80308
5.355	-0.80154
5.358	-0.8
5.361	-0.798459
5.364	-0.796919
5.367	-0.795379
5.37	-0.793838
5.373	-0.792298
5.376	-0.790758
5.379	-0.789217
5.382	-0.787677
5.385	-0.786137
5.388	-0.784146
5.391	-0.781743
5.394	-0.779623
5.397	-0.777503
5.4	-0.775383
5.403	-0.773263
5.406	-0.771143
5.409	-0.769023
5.412	-0.766903
5.415	-0.764783
5.418	-0.762663
5.421	-0.760543
5.424	-0.758423
5.427	-0.756303
5.43	-0.754182
5.433	-0.752062
5.436	-0.749942
5.439	-0.747822
5.442	-0.745702
5.445	-0.743582
5.448	-0.741083
5.451	-0.738586
5.454	-0.73648
5.457	-0.734375
5.46	-0.732269
5.463	-0.730163
5.466	-0.728058
5.469	-0.725952
5.472	-0.723846
5.475	-0.721741
5.478	-0.719635
5.481	-0.71753
5.484	-0.715424
5.487	-0.713319
5.49	-0.711213
5.493	-0.709108
5.496	-0.707003
5.499	-0.704897
5.502	-0.702792
5.505	-0.700687
5.508	-0.698202
5.511	-0.695567
5.514	-0.693287
5.517	-0.691006
5.52	-0.688725
5.523	-0.686444
5.526	-0.684164
5.529	-0.681883
5.532	-0.679602
5.535	-0.677322
5.538	-0.675041
5.541	-0.67276
5.544	-0.67048
5.547	-0.668199
5.55	-0.665918
5.553	-0.663638
5.556	-0.661357
5.559	-0.659076
5.562	-0.656796
5.565	-0.654515
5.568	-0.651883
5.571	-0.649384
5.574	-0.647328
5.577	-0.645272
5.58	-0.643217
5.583	-0.641161
5.586	-0.639105
5.589	-0.637049
5.592	-0.634993
5.595	-0.632937
5.598	-0.630881
5.601	-0.628824
5.604	-0.626768
5.607	-0.624712
5.61	-0.622655
5.613	-0.620599
5.616	-0.618542
5.619	-0.616485
5.622	-0.614428
5.625	-0.612371
5.628	-0.610314
5.631	-0.609885
5.634	-0.609348
5.637	-0.606454
5.64	-0.603559
5.643	-0.600665
5.646	-0.59777
5.649	-0.594876
5.652	-0.591981
5.655	-0.589086
5.658	-0.586191
5.661	-0.583296
5.664	-0.580401
5.667	-0.577506
5.67	-0.574611
5.673	-0.571715
5.676	-0.56882
5.679	-0.565925
5.682	-0.563029
5.685	-0.560133
5.688	-0.557238
5.691	-0.556598
5.694	-0.556074
5.697	-0.55337
5.7	-0.550666
5.703	-0.547962
5.706	-0.545259
5.709	-0.542555
5.712	-0.539852
5.715	-0.53715
5.718	-0.534447
5.721	-0.531745
5.724	-0.529044
5.727	-0.526342
5.73	-0.523641
5.733	-0.52094
5.736	-0.51824
5.739	-0.51554
5.742	-0.51284
5.745	-0.51014
5.748	-0.507441
5.751	-0.504742
5.754	-0.501505
5.757	-0.498543
5.76	-0.496162
5.763	-0.49378
5.766	-0.491398
5.769	-0.489016
5.772	-0.486633
5.775	-0.48425
5.778	-0.481867
5.781	-0.479483
5.784	-0.477098
5.787	-0.474713
5.79	-0.472328
5.793	-0.469942
5.796	-0.467556
5.799	-0.46517
5.802	-0.462783
5.805	-0.460395
5.808	-0.458008
5.811	-0.455619
5.814	-0.45274
5.817	-0.449574
5.82	-0.446795
5.823	-0.444016
5.826	-0.441238
5.829	-0.43846
5.832	-0.435683
5.835	-0.432907
5.838	-0.430131
5.841	-0.427356
5.844	-0.424582
5.847	-0.421808
5.85	-0.419034
5.853	-0.416262
5.856	-0.41349
5.859	-0.410718
5.862	-0.407947
5.865	-0.405177
5.868	-0.402407
5.871	-0.399638
5.874	-0.396515
5.877	-0.393805
5.88	-0.391656
5.883	-0.389506
5.886	-0.387356
5.889	-0.385206
5.892	-0.383056
5.895	-0.380906
5.898	-0.378756
5.901	-0.376605
5.904	-0.374455
5.907	-0.372305
5.91	-0.370154
5.913	-0.368004
5.916	-0.365853
5.919	-0.363703
5.922	-0.361552
5.925	-0.359402
5.928	-0.357251
5.931	-0.3551
5.934	-0.352311
5.937	-0.348663
5.94	-0.345361
5.943	-0.342059
5.946	-0.338757
5.949	-0.335454
5.952	-0.332151
5.955	-0.328848
5.958	-0.325545
5.961	-0.322241
5.964	-0.318937
5.967	-0.315632
5.97	-0.312328
5.973	-0.309023
5.976	-0.305717
5.979	-0.302412
5.982	-0.299106
5.985	-0.295799
5.988	-0.292493
5.991	-0.289186
5.994	-0.285879
5.997	-0.285273
