 x  	 F(x)  
4.482	-0.984163
4.485	-0.984565
4.488	-0.984685
4.491	-0.984806
4.494	-0.984926
4.497	-0.985046
4.5	-0.985166
4.503	-0.985286
4.506	-0.985406
4.509	-0.985526
4.512	-0.985646
4.515	-0.985767
4.518	-0.985887
4.521	-0.986007
4.524	-0.986127
4.527	-0.986247
4.53	-0.986367
4.533	-0.986487
4.536	-0.986608
4.539	-0.986728
4.542	-0.986935
4.545	-0.987423
4.548	-0.987886
4.551	-0.988349
4.554	-0.988812
4.557	-0.989275
4.56	-0.989738
4.563	-0.990201
4.566	-0.990664
4.569	-0.991127
4.572	-0.991589
4.575	-0.992052
4.578	-0.992515
4.581	-0.992978
4.584	-0.993441
4.587	-0.993904
4.59	-0.994367
4.593	-0.99483
4.596	-0.995293
4.599	-0.995756
4.602	-0.996231
4.605	-0.996382
4.608	-0.996442
4.611	-0.996501
4.614	-0.996561
4.617	-0.99662
4.62	-0.996679
4.623	-0.996739
4.626	-0.996798
4.629	-0.996858
4.632	-0.996917
4.635	-0.996977
4.638	-0.997036
4.641	-0.997095
4.644	-0.997155
4.647	-0.997214
4.65	-0.997274
4.653	-0.997333
4.656	-0.997393
4.659	-0.997452
4.662	-0.997536
4.665	-0.997673
4.668	-0.997799
4.671	-0.997925
4.674	-0.99805
4.677	-0.998176
4.68	-0.998302
4.683	-0.998428
4.686	-0.998554
4.689	-0.99868
4.692	-0.998805
4.695	-0.998931
4.698	-0.999057
4.701	-0.999183
4.704	-0.999309
4.707	-0.999434
4.71	-0.99956
4.713	-0.999686
4.716	-0.999812
4.719	-0.999938
4.722	-1.00004
4.725	-0.999932
4.728	-0.999801
4.731	-0.99967
4.734	-0.999539
4.737	-0.999409
4.74	-0.999278
4.743	-0.999147
4.746	-0.999016
4.749	-0.998885
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998232
4.767	-0.998101
4.77	-0.99797
4.773	-0.997839
4.776	-0.997708
4.779	-0.997578
4.782	-0.997392
4.785	-0.997076
4.788	-0.996786
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995624
4.803	-0.995334
4.806	-0.995043
4.809	-0.994753
4.812	-0.994463
4.815	-0.994172
4.818	-0.993882
4.821	-0.993592
4.824	-0.993301
4.827	-0.993011
4.83	-0.992721
4.833	-0.99243
4.836	-0.99214
4.839	-0.991849
4.842	-0.991467
4.845	-0.990928
4.848	-0.990445
4.851	-0.989962
4.854	-0.989479
4.857	-0.988996
4.86	-0.988513
4.863	-0.98803
4.866	-0.987547
4.869	-0.987064
4.872	-0.986581
4.875	-0.986098
4.878	-0.985615
4.881	-0.985131
4.884	-0.984648
4.887	-0.984165
4.89	-0.983682
4.893	-0.983199
4.896	-0.982716
4.899	-0.982233
4.902	-0.981625
4.905	-0.980876
4.908	-0.980219
4.911	-0.979562
4.914	-0.978906
4.917	-0.978249
4.92	-0.977592
4.923	-0.976935
4.926	-0.976278
4.929	-0.975622
4.932	-0.974965
4.935	-0.974308
4.938	-0.973651
4.941	-0.972995
4.944	-0.972338
4.947	-0.971681
4.95	-0.971024
4.953	-0.970367
4.956	-0.969711
4.959	-0.969054
4.962	-0.968397
4.965	-0.968268
4.968	-0.968068
4.971	-0.966988
4.974	-0.965907
4.977	-0.964827
4.98	-0.963746
4.983	-0.962665
4.986	-0.961585
4.989	-0.960504
4.992	-0.959424
4.995	-0.958343
4.998	-0.957263
5.001	-0.956182
5.004	-0.955102
5.007	-0.954021
5.01	-0.952941
5.013	-0.95186
5.016	-0.95078
5.019	-0.949699
5.022	-0.948619
5.025	-0.948403
5.028	-0.948243
5.031	-0.947361
5.034	-0.94648
5.037	-0.945598
5.04	-0.944716
5.043	-0.943835
5.046	-0.942953
5.049	-0.942072
5.052	-0.94119
5.055	-0.940309
5.058	-0.939427
5.061	-0.938546
5.064	-0.937664
5.067	-0.936783
5.07	-0.935901
5.073	-0.93502
5.076	-0.934138
5.079	-0.933257
5.082	-0.932375
5.085	-0.931494
5.088	-0.930378
5.091	-0.928982
5.094	-0.927763
5.097	-0.926543
5.1	-0.925324
5.103	-0.924105
5.106	-0.922886
5.109	-0.921667
5.112	-0.920448
5.115	-0.919229
5.118	-0.91801
5.121	-0.916791
5.124	-0.915572
5.127	-0.914353
5.13	-0.913134
5.133	-0.911916
5.136	-0.910697
5.139	-0.909478
5.142	-0.908259
5.145	-0.907041
5.148	-0.905589
5.151	-0.904234
5.154	-0.903125
5.157	-0.902015
5.16	-0.900906
5.163	-0.899797
5.166	-0.898687
5.169	-0.897578
5.172	-0.896469
5.175	-0.895359
5.178	-0.89425
5.181	-0.89314
5.184	-0.89203
5.187	-0.890921
5.19	-0.889811
5.193	-0.888701
5.196	-0.887592
5.199	-0.886482
5.202	-0.885372
5.205	-0.884262
5.208	-0.882836
5.211	-0.881061
5.214	-0.879484
5.217	-0.877908
5.22	-0.876331
5.223	-0.874755
5.226	-0.873178
5.229	-0.871602
5.232	-0.870025
5.235	-0.868449
5.238	-0.866872
5.241	-0.865295
5.244	-0.863719
5.247	-0.862142
5.25	-0.860565
5.253	-0.858988
5.256	-0.857411
5.259	-0.855834
5.262	-0.854258
5.265	-0.852681
5.268	-0.850769
5.271	-0.84877
5.274	-0.847047
5.277	-0.845323
5.28	-0.8436
5.283	-0.841877
5.286	-0.840154
5.289	-0.838431
5.292	-0.836708
5.295	-0.834985
5.298	-0.833262
5.301	-0.831539
5.304	-0.829817
5.307	-0.828094
5.31	-0.826371
5.313	-0.824649
5.316	-0.822927
5.319	-0.821204
5.322	-0.819482
5.325	-0.81776
5.328	-0.815738
5.331	-0.813863
5.334	-0.812322
5.337	-0.810782
5.34	-0.809241
5.343	-0.807701
5.346	-0.80616
5.349	-0.80462
5.352	-0.80308
5.355	-0.801539
5.358	-0.799999
5.361	-0.798458
5.364	-0.796918
5.367	-0.795377
5.37	-0.793837
5.373	-0.792296
5.376	-0.790756
5.379	-0.789215
5.382	-0.787675
5.385	-0.786134
5.388	-0.784143
5.391	-0.781739
5.394	-0.77962
5.397	-0.7775
5.4	-0.77538
5.403	-0.77326
5.406	-0.77114
5.409	-0.76902
5.412	-0.766901
5.415	-0.764781
5.418	-0.762661
5.421	-0.760541
5.424	-0.758421
5.427	-0.756301
5.43	-0.754181
5.433	-0.752061
5.436	-0.749941
5.439	-0.747821
5.442	-0.745702
5.445	-0.743582
5.448	-0.741083
5.451	-0.738586
5.454	-0.736481
5.457	-0.734375
5.46	-0.732269
5.463	-0.730163
5.466	-0.728058
5.469	-0.725952
5.472	-0.723847
5.475	-0.721741
5.478	-0.719635
5.481	-0.71753
5.484	-0.715425
5.487	-0.713319
5.49	-0.711214
5.493	-0.709108
5.496	-0.707003
5.499	-0.704898
5.502	-0.702792
5.505	-0.700687
5.508	-0.698203
5.511	-0.695569
5.514	-0.693288
5.517	-0.691008
5.52	-0.688727
5.523	-0.686446
5.526	-0.684166
5.529	-0.681885
5.532	-0.679604
5.535	-0.677324
5.538	-0.675043
5.541	-0.672762
5.544	-0.670482
5.547	-0.668201
5.55	-0.66592
5.553	-0.66364
5.556	-0.661359
5.559	-0.659078
5.562	-0.656798
5.565	-0.654517
5.568	-0.651885
5.571	-0.649386
5.574	-0.64733
5.577	-0.645275
5.58	-0.643219
5.583	-0.641163
5.586	-0.639107
5.589	-0.637051
5.592	-0.634995
5.595	-0.632939
5.598	-0.630882
5.601	-0.628826
5.604	-0.62677
5.607	-0.624713
5.61	-0.622656
5.613	-0.6206
5.616	-0.618543
5.619	-0.616486
5.622	-0.614429
5.625	-0.612372
5.628	-0.610315
5.631	-0.609885
5.634	-0.609348
5.637	-0.606454
5.64	-0.60356
5.643	-0.600666
5.646	-0.597771
5.649	-0.594877
5.652	-0.591982
5.655	-0.589088
5.658	-0.586193
5.661	-0.583298
5.664	-0.580403
5.667	-0.577508
5.67	-0.574613
5.673	-0.571718
5.676	-0.568823
5.679	-0.565927
5.682	-0.563032
5.685	-0.560137
5.688	-0.557241
5.691	-0.5566
5.694	-0.556076
5.697	-0.553372
5.7	-0.550668
5.703	-0.547964
5.706	-0.54526
5.709	-0.542557
5.712	-0.539854
5.715	-0.537151
5.718	-0.534449
5.721	-0.531746
5.724	-0.529045
5.727	-0.526343
5.73	-0.523642
5.733	-0.520941
5.736	-0.51824
5.739	-0.51554
5.742	-0.51284
5.745	-0.51014
5.748	-0.507441
5.751	-0.504742
5.754	-0.501505
5.757	-0.498541
5.76	-0.49616
5.763	-0.493778
5.766	-0.491397
5.769	-0.489014
5.772	-0.486632
5.775	-0.484248
5.778	-0.481865
5.781	-0.479481
5.784	-0.477096
5.787	-0.474712
5.79	-0.472326
5.793	-0.469941
5.796	-0.467554
5.799	-0.465168
5.802	-0.462781
5.805	-0.460393
5.808	-0.458006
5.811	-0.455617
5.814	-0.452738
5.817	-0.449574
5.82	-0.446794
5.823	-0.444016
5.826	-0.441238
5.829	-0.43846
5.832	-0.435683
5.835	-0.432907
5.838	-0.430132
5.841	-0.427357
5.844	-0.424583
5.847	-0.421809
5.85	-0.419036
5.853	-0.416263
5.856	-0.413491
5.859	-0.41072
5.862	-0.40795
5.865	-0.40518
5.868	-0.40241
5.871	-0.399641
5.874	-0.396519
5.877	-0.393809
5.88	-0.391659
5.883	-0.389508
5.886	-0.387358
5.889	-0.385208
5.892	-0.383057
5.895	-0.380907
5.898	-0.378756
5.901	-0.376605
5.904	-0.374455
5.907	-0.372304
5.91	-0.370153
5.913	-0.368002
5.916	-0.365852
5.919	-0.363701
5.922	-0.36155
5.925	-0.359399
5.928	-0.357247
5.931	-0.355096
5.934	-0.352306
5.937	-0.348659
5.94	-0.345358
5.943	-0.342056
5.946	-0.338754
5.949	-0.335451
5.952	-0.332149
5.955	-0.328846
5.958	-0.325542
5.961	-0.322239
5.964	-0.318935
5.967	-0.31563
5.97	-0.312326
5.973	-0.309021
5.976	-0.305716
5.979	-0.30241
5.982	-0.299104
5.985	-0.295798
5.988	-0.292492
5.991	-0.289185
5.994	-0.285878
5.997	-0.285272
