 x  	 F(x)  
4.479	-0.982909
4.482	-0.98424
4.485	-0.984638
4.488	-0.984756
4.491	-0.984875
4.494	-0.984993
4.497	-0.985111
4.5	-0.98523
4.503	-0.985348
4.506	-0.985466
4.509	-0.985585
4.512	-0.985703
4.515	-0.985821
4.518	-0.98594
4.521	-0.986058
4.524	-0.986177
4.527	-0.986295
4.53	-0.986413
4.533	-0.986532
4.536	-0.98665
4.539	-0.986769
4.542	-0.986974
4.545	-0.98746
4.548	-0.987921
4.551	-0.988383
4.554	-0.988844
4.557	-0.989306
4.56	-0.989767
4.563	-0.990229
4.566	-0.99069
4.569	-0.991152
4.572	-0.991613
4.575	-0.992075
4.578	-0.992536
4.581	-0.992998
4.584	-0.993459
4.587	-0.993921
4.59	-0.994382
4.593	-0.994844
4.596	-0.995305
4.599	-0.995767
4.602	-0.99624
4.605	-0.996388
4.608	-0.996445
4.611	-0.996502
4.614	-0.99656
4.617	-0.996617
4.62	-0.996674
4.623	-0.996731
4.626	-0.996788
4.629	-0.996845
4.632	-0.996902
4.635	-0.996959
4.638	-0.997016
4.641	-0.997073
4.644	-0.99713
4.647	-0.997187
4.65	-0.997244
4.653	-0.997301
4.656	-0.997358
4.659	-0.997416
4.662	-0.997497
4.665	-0.997636
4.668	-0.997764
4.671	-0.997892
4.674	-0.99802
4.677	-0.998148
4.68	-0.998276
4.683	-0.998404
4.686	-0.998532
4.689	-0.99866
4.692	-0.998788
4.695	-0.998916
4.698	-0.999044
4.701	-0.999172
4.704	-0.9993
4.707	-0.999429
4.71	-0.999557
4.713	-0.999685
4.716	-0.999813
4.719	-0.999941
4.722	-1.00004
4.725	-0.999937
4.728	-0.999806
4.731	-0.999674
4.734	-0.999543
4.737	-0.999412
4.74	-0.999281
4.743	-0.999149
4.746	-0.999018
4.749	-0.998887
4.752	-0.998756
4.755	-0.998625
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.9981
4.77	-0.997968
4.773	-0.997837
4.776	-0.997706
4.779	-0.997575
4.782	-0.997389
4.785	-0.997074
4.788	-0.996784
4.791	-0.996495
4.794	-0.996205
4.797	-0.995916
4.8	-0.995627
4.803	-0.995337
4.806	-0.995048
4.809	-0.994758
4.812	-0.994469
4.815	-0.994179
4.818	-0.99389
4.821	-0.993601
4.824	-0.993311
4.827	-0.993022
4.83	-0.992732
4.833	-0.992443
4.836	-0.992153
4.839	-0.991864
4.842	-0.991482
4.845	-0.990943
4.848	-0.990459
4.851	-0.989975
4.854	-0.989491
4.857	-0.989007
4.86	-0.988524
4.863	-0.98804
4.866	-0.987556
4.869	-0.987072
4.872	-0.986588
4.875	-0.986104
4.878	-0.98562
4.881	-0.985136
4.884	-0.984652
4.887	-0.984168
4.89	-0.983684
4.893	-0.9832
4.896	-0.982716
4.899	-0.982232
4.902	-0.981624
4.905	-0.980873
4.908	-0.980216
4.911	-0.979559
4.914	-0.978901
4.917	-0.978244
4.92	-0.977587
4.923	-0.976929
4.926	-0.976272
4.929	-0.975615
4.932	-0.974957
4.935	-0.9743
4.938	-0.973643
4.941	-0.972985
4.944	-0.972328
4.947	-0.971671
4.95	-0.971013
4.953	-0.970356
4.956	-0.969699
4.959	-0.969041
4.962	-0.968384
4.965	-0.968255
4.968	-0.968055
4.971	-0.966973
4.974	-0.965892
4.977	-0.964811
4.98	-0.963729
4.983	-0.962648
4.986	-0.961567
4.989	-0.960486
4.992	-0.959404
4.995	-0.958323
4.998	-0.957242
5.001	-0.956161
5.004	-0.95508
5.007	-0.953999
5.01	-0.952917
5.013	-0.951836
5.016	-0.950755
5.019	-0.949674
5.022	-0.948593
5.025	-0.948377
5.028	-0.948216
5.031	-0.947335
5.034	-0.946454
5.037	-0.945573
5.04	-0.944692
5.043	-0.943811
5.046	-0.94293
5.049	-0.942049
5.052	-0.941168
5.055	-0.940287
5.058	-0.939406
5.061	-0.938525
5.064	-0.937644
5.067	-0.936763
5.07	-0.935881
5.073	-0.935
5.076	-0.934119
5.079	-0.933238
5.082	-0.932357
5.085	-0.931476
5.088	-0.930362
5.091	-0.928967
5.094	-0.927749
5.097	-0.926531
5.1	-0.925313
5.103	-0.924095
5.106	-0.922878
5.109	-0.92166
5.112	-0.920442
5.115	-0.919224
5.118	-0.918006
5.121	-0.916789
5.124	-0.915571
5.127	-0.914353
5.13	-0.913135
5.133	-0.911918
5.136	-0.9107
5.139	-0.909483
5.142	-0.908265
5.145	-0.907048
5.148	-0.905599
5.151	-0.904247
5.154	-0.903138
5.157	-0.90203
5.16	-0.900921
5.163	-0.899813
5.166	-0.898704
5.169	-0.897596
5.172	-0.896487
5.175	-0.895379
5.178	-0.89427
5.181	-0.893161
5.184	-0.892053
5.187	-0.890944
5.19	-0.889835
5.193	-0.888726
5.196	-0.887618
5.199	-0.886509
5.202	-0.8854
5.205	-0.884291
5.208	-0.882867
5.211	-0.881089
5.214	-0.879512
5.217	-0.877935
5.22	-0.876358
5.223	-0.874781
5.226	-0.873204
5.229	-0.871626
5.232	-0.870049
5.235	-0.868472
5.238	-0.866894
5.241	-0.865317
5.244	-0.86374
5.247	-0.862162
5.25	-0.860585
5.253	-0.859007
5.256	-0.85743
5.259	-0.855852
5.262	-0.854274
5.265	-0.852697
5.268	-0.850785
5.271	-0.848782
5.274	-0.847058
5.277	-0.845333
5.28	-0.843609
5.283	-0.841885
5.286	-0.840161
5.289	-0.838437
5.292	-0.836713
5.295	-0.83499
5.298	-0.833266
5.301	-0.831542
5.304	-0.829819
5.307	-0.828095
5.31	-0.826372
5.313	-0.824648
5.316	-0.822925
5.319	-0.821202
5.322	-0.819479
5.325	-0.817755
5.328	-0.815733
5.331	-0.81386
5.334	-0.812321
5.337	-0.810782
5.34	-0.809243
5.343	-0.807704
5.346	-0.806165
5.349	-0.804626
5.352	-0.803087
5.355	-0.801548
5.358	-0.800009
5.361	-0.79847
5.364	-0.796931
5.367	-0.795392
5.37	-0.793853
5.373	-0.792314
5.376	-0.790775
5.379	-0.789236
5.382	-0.787697
5.385	-0.786158
5.388	-0.784173
5.391	-0.781767
5.394	-0.779646
5.397	-0.777525
5.4	-0.775403
5.403	-0.773282
5.406	-0.771161
5.409	-0.76904
5.412	-0.766919
5.415	-0.764798
5.418	-0.762677
5.421	-0.760555
5.424	-0.758434
5.427	-0.756313
5.43	-0.754192
5.433	-0.752071
5.436	-0.74995
5.439	-0.747828
5.442	-0.745707
5.445	-0.743586
5.448	-0.741084
5.451	-0.738585
5.454	-0.736479
5.457	-0.734373
5.46	-0.732268
5.463	-0.730162
5.466	-0.728056
5.469	-0.72595
5.472	-0.723845
5.475	-0.721739
5.478	-0.719634
5.481	-0.717528
5.484	-0.715423
5.487	-0.713317
5.49	-0.711212
5.493	-0.709106
5.496	-0.707001
5.499	-0.704895
5.502	-0.70279
5.505	-0.700685
5.508	-0.698194
5.511	-0.695555
5.514	-0.693274
5.517	-0.690993
5.52	-0.688712
5.523	-0.686431
5.526	-0.68415
5.529	-0.681869
5.532	-0.679588
5.535	-0.677307
5.538	-0.675027
5.541	-0.672746
5.544	-0.670465
5.547	-0.668184
5.55	-0.665903
5.553	-0.663622
5.556	-0.661341
5.559	-0.65906
5.562	-0.65678
5.565	-0.654499
5.568	-0.651862
5.571	-0.649364
5.574	-0.64731
5.577	-0.645255
5.58	-0.6432
5.583	-0.641145
5.586	-0.63909
5.589	-0.637034
5.592	-0.634979
5.595	-0.632924
5.598	-0.630868
5.601	-0.628813
5.604	-0.626757
5.607	-0.624702
5.61	-0.622646
5.613	-0.62059
5.616	-0.618535
5.619	-0.616479
5.622	-0.614423
5.625	-0.612367
5.628	-0.61031
5.631	-0.609885
5.634	-0.609346
5.637	-0.60645
5.64	-0.603554
5.643	-0.600658
5.646	-0.597762
5.649	-0.594867
5.652	-0.59197
5.655	-0.589074
5.658	-0.586178
5.661	-0.583282
5.664	-0.580386
5.667	-0.577489
5.67	-0.574593
5.673	-0.571696
5.676	-0.5688
5.679	-0.565903
5.682	-0.563006
5.685	-0.560109
5.688	-0.557212
5.691	-0.55658
5.694	-0.556057
5.697	-0.553354
5.7	-0.550651
5.703	-0.547948
5.706	-0.545246
5.709	-0.542543
5.712	-0.539841
5.715	-0.53714
5.718	-0.534438
5.721	-0.531737
5.724	-0.529036
5.727	-0.526336
5.73	-0.523635
5.733	-0.520935
5.736	-0.518235
5.739	-0.515536
5.742	-0.512837
5.745	-0.510138
5.748	-0.507439
5.751	-0.504741
5.754	-0.501512
5.757	-0.498556
5.76	-0.496174
5.763	-0.493793
5.766	-0.491411
5.769	-0.489029
5.772	-0.486646
5.775	-0.484263
5.778	-0.48188
5.781	-0.479496
5.784	-0.477112
5.787	-0.474727
5.79	-0.472342
5.793	-0.469957
5.796	-0.467571
5.799	-0.465185
5.802	-0.462798
5.805	-0.460411
5.808	-0.458024
5.811	-0.455636
5.814	-0.452753
5.817	-0.44958
5.82	-0.446799
5.823	-0.444019
5.826	-0.44124
5.829	-0.438461
5.832	-0.435683
5.835	-0.432905
5.838	-0.430128
5.841	-0.427351
5.844	-0.424575
5.847	-0.421799
5.85	-0.419024
5.853	-0.41625
5.856	-0.413476
5.859	-0.410702
5.862	-0.40793
5.865	-0.405157
5.868	-0.402386
5.871	-0.399614
5.874	-0.396484
5.877	-0.39378
5.88	-0.391633
5.883	-0.389486
5.886	-0.387339
5.889	-0.385192
5.892	-0.383045
5.895	-0.380898
5.898	-0.378751
5.901	-0.376604
5.904	-0.374457
5.907	-0.37231
5.91	-0.370163
5.913	-0.368016
5.916	-0.365868
5.919	-0.363721
5.922	-0.361574
5.925	-0.359426
5.928	-0.357279
5.931	-0.355131
5.934	-0.352345
5.937	-0.348689
5.94	-0.345386
5.943	-0.342083
5.946	-0.33878
5.949	-0.335476
5.952	-0.332172
5.955	-0.328868
5.958	-0.325563
5.961	-0.322258
5.964	-0.318953
5.967	-0.315648
5.97	-0.312342
5.973	-0.309036
5.976	-0.305729
5.979	-0.302423
5.982	-0.299116
5.985	-0.295809
5.988	-0.292502
5.991	-0.289194
5.994	-0.285886
5.997	-0.285277
