 x  	 F(x)  
4.479	-0.982968
4.482	-0.984302
4.485	-0.984696
4.488	-0.984813
4.491	-0.98493
4.494	-0.985047
4.497	-0.985164
4.5	-0.98528
4.503	-0.985397
4.506	-0.985514
4.509	-0.985631
4.512	-0.985748
4.515	-0.985865
4.518	-0.985982
4.521	-0.986099
4.524	-0.986216
4.527	-0.986333
4.53	-0.98645
4.533	-0.986567
4.536	-0.986684
4.539	-0.986801
4.542	-0.987005
4.545	-0.987489
4.548	-0.987949
4.551	-0.98841
4.554	-0.98887
4.557	-0.989331
4.56	-0.989791
4.563	-0.990251
4.566	-0.990712
4.569	-0.991172
4.572	-0.991632
4.575	-0.992093
4.578	-0.992553
4.581	-0.993014
4.584	-0.993474
4.587	-0.993934
4.59	-0.994395
4.593	-0.994855
4.596	-0.995315
4.599	-0.995776
4.602	-0.996247
4.605	-0.996393
4.608	-0.996448
4.611	-0.996504
4.614	-0.996559
4.617	-0.996614
4.62	-0.996669
4.623	-0.996724
4.626	-0.99678
4.629	-0.996835
4.632	-0.99689
4.635	-0.996945
4.638	-0.997
4.641	-0.997055
4.644	-0.997111
4.647	-0.997166
4.65	-0.997221
4.653	-0.997276
4.656	-0.997331
4.659	-0.997387
4.662	-0.997466
4.665	-0.997607
4.668	-0.997737
4.671	-0.997867
4.674	-0.997996
4.677	-0.998126
4.68	-0.998256
4.683	-0.998386
4.686	-0.998515
4.689	-0.998645
4.692	-0.998775
4.695	-0.998905
4.698	-0.999034
4.701	-0.999164
4.704	-0.999294
4.707	-0.999424
4.71	-0.999554
4.713	-0.999683
4.716	-0.999813
4.719	-0.999943
4.722	-1.00005
4.725	-0.999941
4.728	-0.999809
4.731	-0.999678
4.734	-0.999546
4.737	-0.999414
4.74	-0.999283
4.743	-0.999151
4.746	-0.99902
4.749	-0.998888
4.752	-0.998757
4.755	-0.998625
4.758	-0.998493
4.761	-0.998362
4.764	-0.99823
4.767	-0.998099
4.77	-0.997967
4.773	-0.997836
4.776	-0.997704
4.779	-0.997572
4.782	-0.997386
4.785	-0.997072
4.788	-0.996783
4.791	-0.996494
4.794	-0.996206
4.797	-0.995917
4.8	-0.995628
4.803	-0.99534
4.806	-0.995051
4.809	-0.994762
4.812	-0.994474
4.815	-0.994185
4.818	-0.993896
4.821	-0.993608
4.824	-0.993319
4.827	-0.99303
4.83	-0.992742
4.833	-0.992453
4.836	-0.992164
4.839	-0.991876
4.842	-0.991495
4.845	-0.990955
4.848	-0.99047
4.851	-0.989986
4.854	-0.989501
4.857	-0.989016
4.86	-0.988532
4.863	-0.988047
4.866	-0.987563
4.869	-0.987078
4.872	-0.986593
4.875	-0.986109
4.878	-0.985624
4.881	-0.98514
4.884	-0.984655
4.887	-0.98417
4.89	-0.983686
4.893	-0.983201
4.896	-0.982716
4.899	-0.982232
4.902	-0.981622
4.905	-0.980872
4.908	-0.980214
4.911	-0.979556
4.914	-0.978898
4.917	-0.97824
4.92	-0.977583
4.923	-0.976925
4.926	-0.976267
4.929	-0.975609
4.932	-0.974951
4.935	-0.974294
4.938	-0.973636
4.941	-0.972978
4.944	-0.97232
4.947	-0.971662
4.95	-0.971005
4.953	-0.970347
4.956	-0.969689
4.959	-0.969031
4.962	-0.968373
4.965	-0.968245
4.968	-0.968043
4.971	-0.966962
4.974	-0.96588
4.977	-0.964798
4.98	-0.963716
4.983	-0.962634
4.986	-0.961553
4.989	-0.960471
4.992	-0.959389
4.995	-0.958307
4.998	-0.957226
5.001	-0.956144
5.004	-0.955062
5.007	-0.95398
5.01	-0.952899
5.013	-0.951817
5.016	-0.950735
5.019	-0.949654
5.022	-0.948572
5.025	-0.948357
5.028	-0.948195
5.031	-0.947315
5.034	-0.946434
5.037	-0.945553
5.04	-0.944673
5.043	-0.943792
5.046	-0.942911
5.049	-0.942031
5.052	-0.94115
5.055	-0.940269
5.058	-0.939389
5.061	-0.938508
5.064	-0.937627
5.067	-0.936747
5.07	-0.935866
5.073	-0.934985
5.076	-0.934105
5.079	-0.933224
5.082	-0.932343
5.085	-0.931463
5.088	-0.930349
5.091	-0.928956
5.094	-0.927739
5.097	-0.926522
5.1	-0.925305
5.103	-0.924088
5.106	-0.922871
5.109	-0.921654
5.112	-0.920437
5.115	-0.91922
5.118	-0.918003
5.121	-0.916787
5.124	-0.91557
5.127	-0.914353
5.13	-0.913136
5.133	-0.91192
5.136	-0.910703
5.139	-0.909487
5.142	-0.90827
5.145	-0.907053
5.148	-0.905608
5.151	-0.904257
5.154	-0.903149
5.157	-0.902041
5.16	-0.900934
5.163	-0.899826
5.166	-0.898718
5.169	-0.89761
5.172	-0.896502
5.175	-0.895394
5.178	-0.894286
5.181	-0.893178
5.184	-0.89207
5.187	-0.890962
5.19	-0.889854
5.193	-0.888746
5.196	-0.887638
5.199	-0.88653
5.202	-0.885422
5.205	-0.884314
5.208	-0.882892
5.211	-0.881112
5.214	-0.879535
5.217	-0.877957
5.22	-0.876379
5.223	-0.874801
5.226	-0.873224
5.229	-0.871646
5.232	-0.870068
5.235	-0.86849
5.238	-0.866912
5.241	-0.865334
5.244	-0.863756
5.247	-0.862178
5.25	-0.8606
5.253	-0.859022
5.256	-0.857444
5.259	-0.855866
5.262	-0.854288
5.265	-0.852709
5.268	-0.850797
5.271	-0.848791
5.274	-0.847066
5.277	-0.845342
5.28	-0.843617
5.283	-0.841892
5.286	-0.840167
5.289	-0.838443
5.292	-0.836718
5.295	-0.834994
5.298	-0.833269
5.301	-0.831545
5.304	-0.82982
5.307	-0.828096
5.31	-0.826372
5.313	-0.824648
5.316	-0.822924
5.319	-0.8212
5.322	-0.819476
5.325	-0.817752
5.328	-0.815729
5.331	-0.813857
5.334	-0.81232
5.337	-0.810782
5.34	-0.809244
5.343	-0.807706
5.346	-0.806168
5.349	-0.804631
5.352	-0.803093
5.355	-0.801555
5.358	-0.800017
5.361	-0.798479
5.364	-0.796942
5.367	-0.795404
5.37	-0.793866
5.373	-0.792328
5.376	-0.79079
5.379	-0.789252
5.382	-0.787715
5.385	-0.786177
5.388	-0.784196
5.391	-0.781788
5.394	-0.779666
5.397	-0.777544
5.4	-0.775422
5.403	-0.7733
5.406	-0.771178
5.409	-0.769056
5.412	-0.766934
5.415	-0.764811
5.418	-0.762689
5.421	-0.760567
5.424	-0.758445
5.427	-0.756323
5.43	-0.7542
5.433	-0.752078
5.436	-0.749956
5.439	-0.747834
5.442	-0.745712
5.445	-0.743589
5.448	-0.741084
5.451	-0.738584
5.454	-0.736478
5.457	-0.734372
5.46	-0.732266
5.463	-0.730161
5.466	-0.728055
5.469	-0.725949
5.472	-0.723843
5.475	-0.721738
5.478	-0.719632
5.481	-0.717527
5.484	-0.715421
5.487	-0.713315
5.49	-0.71121
5.493	-0.709104
5.496	-0.706999
5.499	-0.704893
5.502	-0.702788
5.505	-0.700683
5.508	-0.698187
5.511	-0.695543
5.514	-0.693262
5.517	-0.690981
5.52	-0.6887
5.523	-0.686419
5.526	-0.684138
5.529	-0.681857
5.532	-0.679576
5.535	-0.677295
5.538	-0.675014
5.541	-0.672733
5.544	-0.670452
5.547	-0.66817
5.55	-0.665889
5.553	-0.663608
5.556	-0.661327
5.559	-0.659046
5.562	-0.656765
5.565	-0.654484
5.568	-0.651844
5.571	-0.649347
5.574	-0.647293
5.577	-0.645239
5.58	-0.643185
5.583	-0.64113
5.586	-0.639076
5.589	-0.637021
5.592	-0.634967
5.595	-0.632912
5.598	-0.630857
5.601	-0.628803
5.604	-0.626748
5.607	-0.624693
5.61	-0.622638
5.613	-0.620583
5.616	-0.618528
5.619	-0.616473
5.622	-0.614417
5.625	-0.612362
5.628	-0.610307
5.631	-0.609884
5.634	-0.609343
5.637	-0.606447
5.64	-0.60355
5.643	-0.600653
5.646	-0.597755
5.649	-0.594858
5.652	-0.591961
5.655	-0.589064
5.658	-0.586166
5.661	-0.583269
5.664	-0.580372
5.667	-0.577474
5.67	-0.574576
5.673	-0.571679
5.676	-0.568781
5.679	-0.565883
5.682	-0.562985
5.685	-0.560088
5.688	-0.55719
5.691	-0.556564
5.694	-0.556041
5.697	-0.55334
5.7	-0.550638
5.703	-0.547936
5.706	-0.545234
5.709	-0.542533
5.712	-0.539832
5.715	-0.537131
5.718	-0.53443
5.721	-0.53173
5.724	-0.52903
5.727	-0.52633
5.73	-0.52363
5.733	-0.520931
5.736	-0.518232
5.739	-0.515533
5.742	-0.512834
5.745	-0.510136
5.748	-0.507438
5.751	-0.50474
5.754	-0.501519
5.757	-0.498567
5.76	-0.496186
5.763	-0.493804
5.766	-0.491422
5.769	-0.48904
5.772	-0.486658
5.775	-0.484275
5.778	-0.481891
5.781	-0.479508
5.784	-0.477124
5.787	-0.474739
5.79	-0.472354
5.793	-0.469969
5.796	-0.467584
5.799	-0.465198
5.802	-0.462812
5.805	-0.460426
5.808	-0.458039
5.811	-0.455652
5.814	-0.452765
5.817	-0.449585
5.82	-0.446803
5.823	-0.444022
5.826	-0.441241
5.829	-0.438461
5.832	-0.435682
5.835	-0.432903
5.838	-0.430124
5.841	-0.427346
5.844	-0.424569
5.847	-0.421791
5.85	-0.419015
5.853	-0.416239
5.856	-0.413463
5.859	-0.410688
5.862	-0.407914
5.865	-0.40514
5.868	-0.402366
5.871	-0.399593
5.874	-0.396456
5.877	-0.393757
5.88	-0.391613
5.883	-0.389469
5.886	-0.387325
5.889	-0.38518
5.892	-0.383036
5.895	-0.380892
5.898	-0.378748
5.901	-0.376604
5.904	-0.374459
5.907	-0.372315
5.91	-0.370171
5.913	-0.368026
5.916	-0.365882
5.919	-0.363737
5.922	-0.361593
5.925	-0.359448
5.928	-0.357303
5.931	-0.355159
5.934	-0.352375
5.937	-0.348713
5.94	-0.345409
5.943	-0.342105
5.946	-0.3388
5.949	-0.335496
5.952	-0.33219
5.955	-0.328885
5.958	-0.32558
5.961	-0.322274
5.964	-0.318968
5.967	-0.315661
5.97	-0.312354
5.973	-0.309048
5.976	-0.30574
5.979	-0.302433
5.982	-0.299125
5.985	-0.295818
5.988	-0.292509
5.991	-0.289201
5.994	-0.285892
5.997	-0.285281
