 x  	 F(x)  
4.482	-0.984159
4.485	-0.984562
4.488	-0.984682
4.491	-0.984802
4.494	-0.984922
4.497	-0.985042
4.5	-0.985163
4.503	-0.985283
4.506	-0.985403
4.509	-0.985523
4.512	-0.985643
4.515	-0.985764
4.518	-0.985884
4.521	-0.986004
4.524	-0.986124
4.527	-0.986245
4.53	-0.986365
4.533	-0.986485
4.536	-0.986605
4.539	-0.986726
4.542	-0.986933
4.545	-0.987421
4.548	-0.987884
4.551	-0.988347
4.554	-0.98881
4.557	-0.989273
4.56	-0.989736
4.563	-0.990199
4.566	-0.990662
4.569	-0.991125
4.572	-0.991588
4.575	-0.992051
4.578	-0.992514
4.581	-0.992977
4.584	-0.99344
4.587	-0.993903
4.59	-0.994366
4.593	-0.994829
4.596	-0.995292
4.599	-0.995755
4.602	-0.99623
4.605	-0.996382
4.608	-0.996441
4.611	-0.996501
4.614	-0.996561
4.617	-0.99662
4.62	-0.99668
4.623	-0.996739
4.626	-0.996799
4.629	-0.996858
4.632	-0.996918
4.635	-0.996978
4.638	-0.997037
4.641	-0.997097
4.644	-0.997156
4.647	-0.997216
4.65	-0.997275
4.653	-0.997335
4.656	-0.997394
4.659	-0.997454
4.662	-0.997538
4.665	-0.997675
4.668	-0.997801
4.671	-0.997926
4.674	-0.998052
4.677	-0.998178
4.68	-0.998303
4.683	-0.998429
4.686	-0.998555
4.689	-0.998681
4.692	-0.998806
4.695	-0.998932
4.698	-0.999058
4.701	-0.999183
4.704	-0.999309
4.707	-0.999435
4.71	-0.99956
4.713	-0.999686
4.716	-0.999812
4.719	-0.999938
4.722	-1.00004
4.725	-0.999932
4.728	-0.999801
4.731	-0.99967
4.734	-0.999539
4.737	-0.999408
4.74	-0.999278
4.743	-0.999147
4.746	-0.999016
4.749	-0.998885
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998232
4.767	-0.998101
4.77	-0.99797
4.773	-0.997839
4.776	-0.997709
4.779	-0.997578
4.782	-0.997392
4.785	-0.997076
4.788	-0.996786
4.791	-0.996495
4.794	-0.996205
4.797	-0.995914
4.8	-0.995624
4.803	-0.995334
4.806	-0.995043
4.809	-0.994753
4.812	-0.994462
4.815	-0.994172
4.818	-0.993882
4.821	-0.993591
4.824	-0.993301
4.827	-0.99301
4.83	-0.99272
4.833	-0.992429
4.836	-0.992139
4.839	-0.991849
4.842	-0.991466
4.845	-0.990928
4.848	-0.990445
4.851	-0.989962
4.854	-0.989479
4.857	-0.988996
4.86	-0.988513
4.863	-0.98803
4.866	-0.987547
4.869	-0.987063
4.872	-0.98658
4.875	-0.986097
4.878	-0.985614
4.881	-0.985131
4.884	-0.984648
4.887	-0.984165
4.89	-0.983682
4.893	-0.983199
4.896	-0.982716
4.899	-0.982233
4.902	-0.981626
4.905	-0.980876
4.908	-0.980219
4.911	-0.979563
4.914	-0.978906
4.917	-0.978249
4.92	-0.977592
4.923	-0.976936
4.926	-0.976279
4.929	-0.975622
4.932	-0.974965
4.935	-0.974309
4.938	-0.973652
4.941	-0.972995
4.944	-0.972338
4.947	-0.971682
4.95	-0.971025
4.953	-0.970368
4.956	-0.969711
4.959	-0.969054
4.962	-0.968398
4.965	-0.968269
4.968	-0.968069
4.971	-0.966989
4.974	-0.965908
4.977	-0.964827
4.98	-0.963747
4.983	-0.962666
4.986	-0.961586
4.989	-0.960505
4.992	-0.959425
4.995	-0.958344
4.998	-0.957264
5.001	-0.956183
5.004	-0.955103
5.007	-0.954022
5.01	-0.952942
5.013	-0.951862
5.016	-0.950781
5.019	-0.949701
5.022	-0.94862
5.025	-0.948404
5.028	-0.948244
5.031	-0.947362
5.034	-0.946481
5.037	-0.945599
5.04	-0.944718
5.043	-0.943836
5.046	-0.942955
5.049	-0.942073
5.052	-0.941191
5.055	-0.94031
5.058	-0.939428
5.061	-0.938547
5.064	-0.937665
5.067	-0.936784
5.07	-0.935902
5.073	-0.935021
5.076	-0.934139
5.079	-0.933257
5.082	-0.932376
5.085	-0.931494
5.088	-0.930379
5.091	-0.928983
5.094	-0.927763
5.097	-0.926544
5.1	-0.925325
5.103	-0.924105
5.106	-0.922886
5.109	-0.921667
5.112	-0.920448
5.115	-0.919229
5.118	-0.91801
5.121	-0.916791
5.124	-0.915572
5.127	-0.914353
5.13	-0.913134
5.133	-0.911915
5.136	-0.910697
5.139	-0.909478
5.142	-0.908259
5.145	-0.90704
5.148	-0.905588
5.151	-0.904233
5.154	-0.903124
5.157	-0.902015
5.16	-0.900905
5.163	-0.899796
5.166	-0.898686
5.169	-0.897577
5.172	-0.896468
5.175	-0.895358
5.178	-0.894248
5.181	-0.893139
5.184	-0.892029
5.187	-0.89092
5.19	-0.88981
5.193	-0.8887
5.196	-0.88759
5.199	-0.88648
5.202	-0.885371
5.205	-0.884261
5.208	-0.882835
5.211	-0.881059
5.214	-0.879483
5.217	-0.877906
5.22	-0.87633
5.223	-0.874754
5.226	-0.873177
5.229	-0.871601
5.232	-0.870024
5.235	-0.868448
5.238	-0.866871
5.241	-0.865294
5.244	-0.863718
5.247	-0.862141
5.25	-0.860564
5.253	-0.858987
5.256	-0.85741
5.259	-0.855834
5.262	-0.854257
5.265	-0.85268
5.268	-0.850768
5.271	-0.848769
5.274	-0.847046
5.277	-0.845323
5.28	-0.843599
5.283	-0.841876
5.286	-0.840153
5.289	-0.83843
5.292	-0.836707
5.295	-0.834984
5.298	-0.833262
5.301	-0.831539
5.304	-0.829816
5.307	-0.828094
5.31	-0.826371
5.313	-0.824649
5.316	-0.822927
5.319	-0.821204
5.322	-0.819482
5.325	-0.81776
5.328	-0.815738
5.331	-0.813863
5.334	-0.812322
5.337	-0.810782
5.34	-0.809241
5.343	-0.807701
5.346	-0.80616
5.349	-0.80462
5.352	-0.803079
5.355	-0.801539
5.358	-0.799998
5.361	-0.798457
5.364	-0.796917
5.367	-0.795376
5.37	-0.793836
5.373	-0.792295
5.376	-0.790755
5.379	-0.789214
5.382	-0.787673
5.385	-0.786133
5.388	-0.784141
5.391	-0.781738
5.394	-0.779618
5.397	-0.777498
5.4	-0.775379
5.403	-0.773259
5.406	-0.771139
5.409	-0.769019
5.412	-0.7669
5.415	-0.76478
5.418	-0.76266
5.421	-0.76054
5.424	-0.75842
5.427	-0.756301
5.43	-0.754181
5.433	-0.752061
5.436	-0.749941
5.439	-0.747821
5.442	-0.745701
5.445	-0.743581
5.448	-0.741083
5.451	-0.738586
5.454	-0.736481
5.457	-0.734375
5.46	-0.732269
5.463	-0.730164
5.466	-0.728058
5.469	-0.725952
5.472	-0.723847
5.475	-0.721741
5.478	-0.719636
5.481	-0.71753
5.484	-0.715425
5.487	-0.713319
5.49	-0.711214
5.493	-0.709108
5.496	-0.707003
5.499	-0.704898
5.502	-0.702792
5.505	-0.700687
5.508	-0.698203
5.511	-0.69557
5.514	-0.693289
5.517	-0.691008
5.52	-0.688728
5.523	-0.686447
5.526	-0.684166
5.529	-0.681886
5.532	-0.679605
5.535	-0.677324
5.538	-0.675044
5.541	-0.672763
5.544	-0.670482
5.547	-0.668202
5.55	-0.665921
5.553	-0.66364
5.556	-0.66136
5.559	-0.659079
5.562	-0.656799
5.565	-0.654518
5.568	-0.651886
5.571	-0.649387
5.574	-0.647331
5.577	-0.645276
5.58	-0.64322
5.583	-0.641164
5.586	-0.639108
5.589	-0.637052
5.592	-0.634996
5.595	-0.632939
5.598	-0.630883
5.601	-0.628827
5.604	-0.62677
5.607	-0.624714
5.61	-0.622657
5.613	-0.6206
5.616	-0.618543
5.619	-0.616486
5.622	-0.614429
5.625	-0.612372
5.628	-0.610315
5.631	-0.609886
5.634	-0.609349
5.637	-0.606455
5.64	-0.60356
5.643	-0.600666
5.646	-0.597772
5.649	-0.594877
5.652	-0.591983
5.655	-0.589088
5.658	-0.586194
5.661	-0.583299
5.664	-0.580404
5.667	-0.577509
5.67	-0.574614
5.673	-0.571719
5.676	-0.568824
5.679	-0.565929
5.682	-0.563033
5.685	-0.560138
5.688	-0.557243
5.691	-0.556602
5.694	-0.556077
5.697	-0.553373
5.7	-0.550669
5.703	-0.547965
5.706	-0.545261
5.709	-0.542558
5.712	-0.539855
5.715	-0.537152
5.718	-0.534449
5.721	-0.531747
5.724	-0.529045
5.727	-0.526344
5.73	-0.523642
5.733	-0.520941
5.736	-0.518241
5.739	-0.51554
5.742	-0.51284
5.745	-0.510141
5.748	-0.507441
5.751	-0.504742
5.754	-0.501504
5.757	-0.49854
5.76	-0.496159
5.763	-0.493778
5.766	-0.491396
5.769	-0.489014
5.772	-0.486631
5.775	-0.484248
5.778	-0.481864
5.781	-0.47948
5.784	-0.477096
5.787	-0.474711
5.79	-0.472326
5.793	-0.46994
5.796	-0.467554
5.799	-0.465167
5.802	-0.46278
5.805	-0.460393
5.808	-0.458005
5.811	-0.455616
5.814	-0.452738
5.817	-0.449573
5.82	-0.446794
5.823	-0.444015
5.826	-0.441238
5.829	-0.43846
5.832	-0.435684
5.835	-0.432907
5.838	-0.430132
5.841	-0.427357
5.844	-0.424583
5.847	-0.421809
5.85	-0.419036
5.853	-0.416264
5.856	-0.413492
5.859	-0.410721
5.862	-0.407951
5.865	-0.405181
5.868	-0.402411
5.871	-0.399643
5.874	-0.396521
5.877	-0.39381
5.88	-0.39166
5.883	-0.389509
5.886	-0.387359
5.889	-0.385208
5.892	-0.383058
5.895	-0.380907
5.898	-0.378756
5.901	-0.376605
5.904	-0.374455
5.907	-0.372304
5.91	-0.370153
5.913	-0.368002
5.916	-0.365851
5.919	-0.3637
5.922	-0.361548
5.925	-0.359397
5.928	-0.357246
5.931	-0.355094
5.934	-0.352304
5.937	-0.348657
5.94	-0.345356
5.943	-0.342054
5.946	-0.338752
5.949	-0.33545
5.952	-0.332147
5.955	-0.328844
5.958	-0.325541
5.961	-0.322238
5.964	-0.318934
5.967	-0.315629
5.97	-0.312325
5.973	-0.30902
5.976	-0.305715
5.979	-0.30241
5.982	-0.299104
5.985	-0.295798
5.988	-0.292491
5.991	-0.289185
5.994	-0.285878
5.997	-0.285272
