 x  	 F(x)  
4.482	-0.984182
4.485	-0.984583
4.488	-0.984703
4.491	-0.984823
4.494	-0.984942
4.497	-0.985062
4.5	-0.985182
4.503	-0.985301
4.506	-0.985421
4.509	-0.985541
4.512	-0.98566
4.515	-0.98578
4.518	-0.9859
4.521	-0.98602
4.524	-0.986139
4.527	-0.986259
4.53	-0.986379
4.533	-0.986498
4.536	-0.986618
4.539	-0.986738
4.542	-0.986945
4.545	-0.987432
4.548	-0.987894
4.551	-0.988357
4.554	-0.98882
4.557	-0.989282
4.56	-0.989745
4.563	-0.990208
4.566	-0.99067
4.569	-0.991133
4.572	-0.991595
4.575	-0.992058
4.578	-0.992521
4.581	-0.992983
4.584	-0.993446
4.587	-0.993908
4.59	-0.994371
4.593	-0.994833
4.596	-0.995296
4.599	-0.995758
4.602	-0.996233
4.605	-0.996384
4.608	-0.996443
4.611	-0.996501
4.614	-0.99656
4.617	-0.996619
4.62	-0.996678
4.623	-0.996737
4.626	-0.996796
4.629	-0.996855
4.632	-0.996913
4.635	-0.996972
4.638	-0.997031
4.641	-0.99709
4.644	-0.997149
4.647	-0.997208
4.65	-0.997267
4.653	-0.997325
4.656	-0.997384
4.659	-0.997443
4.662	-0.997526
4.665	-0.997664
4.668	-0.99779
4.671	-0.997917
4.674	-0.998043
4.677	-0.998169
4.68	-0.998296
4.683	-0.998422
4.686	-0.998548
4.689	-0.998675
4.692	-0.998801
4.695	-0.998928
4.698	-0.999054
4.701	-0.99918
4.704	-0.999307
4.707	-0.999433
4.71	-0.999559
4.713	-0.999686
4.716	-0.999812
4.719	-0.999938
4.722	-1.00004
4.725	-0.999933
4.728	-0.999802
4.731	-0.999671
4.734	-0.99954
4.737	-0.999409
4.74	-0.999279
4.743	-0.999148
4.746	-0.999017
4.749	-0.998886
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.9981
4.77	-0.99797
4.773	-0.997839
4.776	-0.997708
4.779	-0.997577
4.782	-0.997391
4.785	-0.997075
4.788	-0.996785
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995625
4.803	-0.995335
4.806	-0.995044
4.809	-0.994754
4.812	-0.994464
4.815	-0.994174
4.818	-0.993884
4.821	-0.993594
4.824	-0.993304
4.827	-0.993014
4.83	-0.992723
4.833	-0.992433
4.836	-0.992143
4.839	-0.991853
4.842	-0.991471
4.845	-0.990932
4.848	-0.990449
4.851	-0.989966
4.854	-0.989482
4.857	-0.988999
4.86	-0.988516
4.863	-0.988032
4.866	-0.987549
4.869	-0.987066
4.872	-0.986583
4.875	-0.986099
4.878	-0.985616
4.881	-0.985133
4.884	-0.984649
4.887	-0.984166
4.89	-0.983683
4.893	-0.983199
4.896	-0.982716
4.899	-0.982233
4.902	-0.981625
4.905	-0.980875
4.908	-0.980218
4.911	-0.979561
4.914	-0.978905
4.917	-0.978248
4.92	-0.977591
4.923	-0.976934
4.926	-0.976277
4.929	-0.97562
4.932	-0.974963
4.935	-0.974306
4.938	-0.973649
4.941	-0.972992
4.944	-0.972335
4.947	-0.971678
4.95	-0.971021
4.953	-0.970365
4.956	-0.969708
4.959	-0.969051
4.962	-0.968394
4.965	-0.968265
4.968	-0.968065
4.971	-0.966984
4.974	-0.965903
4.977	-0.964823
4.98	-0.963742
4.983	-0.962661
4.986	-0.96158
4.989	-0.9605
4.992	-0.959419
4.995	-0.958338
4.998	-0.957258
5.001	-0.956177
5.004	-0.955096
5.007	-0.954016
5.01	-0.952935
5.013	-0.951854
5.016	-0.950774
5.019	-0.949693
5.022	-0.948613
5.025	-0.948397
5.028	-0.948236
5.031	-0.947355
5.034	-0.946473
5.037	-0.945592
5.04	-0.94471
5.043	-0.943829
5.046	-0.942948
5.049	-0.942066
5.052	-0.941185
5.055	-0.940303
5.058	-0.939422
5.061	-0.93854
5.064	-0.937659
5.067	-0.936778
5.07	-0.935896
5.073	-0.935015
5.076	-0.934133
5.079	-0.933252
5.082	-0.932371
5.085	-0.931489
5.088	-0.930374
5.091	-0.928978
5.094	-0.927759
5.097	-0.92654
5.1	-0.925321
5.103	-0.924103
5.106	-0.922884
5.109	-0.921665
5.112	-0.920446
5.115	-0.919228
5.118	-0.918009
5.121	-0.91679
5.124	-0.915572
5.127	-0.914353
5.13	-0.913135
5.133	-0.911916
5.136	-0.910698
5.139	-0.909479
5.142	-0.908261
5.145	-0.907043
5.148	-0.905591
5.151	-0.904237
5.154	-0.903128
5.157	-0.902019
5.16	-0.90091
5.163	-0.899801
5.166	-0.898692
5.169	-0.897582
5.172	-0.896473
5.175	-0.895364
5.178	-0.894255
5.181	-0.893145
5.184	-0.892036
5.187	-0.890927
5.19	-0.889817
5.193	-0.888708
5.196	-0.887598
5.199	-0.886489
5.202	-0.885379
5.205	-0.884269
5.208	-0.882844
5.211	-0.881068
5.214	-0.879491
5.217	-0.877915
5.22	-0.876338
5.223	-0.874761
5.226	-0.873185
5.229	-0.871608
5.232	-0.870031
5.235	-0.868454
5.238	-0.866878
5.241	-0.865301
5.244	-0.863724
5.247	-0.862147
5.25	-0.86057
5.253	-0.858993
5.256	-0.857416
5.259	-0.855839
5.262	-0.854262
5.265	-0.852684
5.268	-0.850773
5.271	-0.848773
5.274	-0.847049
5.277	-0.845326
5.28	-0.843602
5.283	-0.841879
5.286	-0.840155
5.289	-0.838432
5.292	-0.836709
5.295	-0.834986
5.298	-0.833263
5.301	-0.83154
5.304	-0.829817
5.307	-0.828094
5.31	-0.826371
5.313	-0.824649
5.316	-0.822926
5.319	-0.821204
5.322	-0.819481
5.325	-0.817759
5.328	-0.815736
5.331	-0.813862
5.334	-0.812322
5.337	-0.810782
5.34	-0.809242
5.343	-0.807702
5.346	-0.806162
5.349	-0.804621
5.352	-0.803081
5.355	-0.801541
5.358	-0.800001
5.361	-0.798461
5.364	-0.796921
5.367	-0.795381
5.37	-0.793841
5.373	-0.7923
5.376	-0.79076
5.379	-0.78922
5.382	-0.78768
5.385	-0.78614
5.388	-0.78415
5.391	-0.781746
5.394	-0.779626
5.397	-0.777506
5.4	-0.775386
5.403	-0.773266
5.406	-0.771145
5.409	-0.769025
5.412	-0.766905
5.415	-0.764785
5.418	-0.762665
5.421	-0.760545
5.424	-0.758424
5.427	-0.756304
5.43	-0.754184
5.433	-0.752064
5.436	-0.749943
5.439	-0.747823
5.442	-0.745703
5.445	-0.743583
5.448	-0.741083
5.451	-0.738586
5.454	-0.73648
5.457	-0.734374
5.46	-0.732269
5.463	-0.730163
5.466	-0.728057
5.469	-0.725952
5.472	-0.723846
5.475	-0.721741
5.478	-0.719635
5.481	-0.71753
5.484	-0.715424
5.487	-0.713319
5.49	-0.711213
5.493	-0.709108
5.496	-0.707002
5.499	-0.704897
5.502	-0.702792
5.505	-0.700686
5.508	-0.6982
5.511	-0.695565
5.514	-0.693285
5.517	-0.691004
5.52	-0.688723
5.523	-0.686442
5.526	-0.684162
5.529	-0.681881
5.532	-0.6796
5.535	-0.67732
5.538	-0.675039
5.541	-0.672758
5.544	-0.670477
5.547	-0.668197
5.55	-0.665916
5.553	-0.663635
5.556	-0.661355
5.559	-0.659074
5.562	-0.656793
5.565	-0.654512
5.568	-0.65188
5.571	-0.649381
5.574	-0.647325
5.577	-0.64527
5.58	-0.643214
5.583	-0.641158
5.586	-0.639103
5.589	-0.637047
5.592	-0.634991
5.595	-0.632935
5.598	-0.630879
5.601	-0.628823
5.604	-0.626767
5.607	-0.62471
5.61	-0.622654
5.613	-0.620597
5.616	-0.618541
5.619	-0.616484
5.622	-0.614427
5.625	-0.612371
5.628	-0.610314
5.631	-0.609885
5.634	-0.609348
5.637	-0.606453
5.64	-0.603559
5.643	-0.600664
5.646	-0.597769
5.649	-0.594874
5.652	-0.591979
5.655	-0.589084
5.658	-0.586189
5.661	-0.583294
5.664	-0.580399
5.667	-0.577503
5.67	-0.574608
5.673	-0.571713
5.676	-0.568817
5.679	-0.565921
5.682	-0.563026
5.685	-0.56013
5.688	-0.557234
5.691	-0.556596
5.694	-0.556071
5.697	-0.553368
5.7	-0.550664
5.703	-0.54796
5.706	-0.545257
5.709	-0.542554
5.712	-0.539851
5.715	-0.537148
5.718	-0.534446
5.721	-0.531744
5.724	-0.529043
5.727	-0.526341
5.73	-0.52364
5.733	-0.52094
5.736	-0.518239
5.739	-0.515539
5.742	-0.512839
5.745	-0.51014
5.748	-0.507441
5.751	-0.504742
5.754	-0.501506
5.757	-0.498544
5.76	-0.496163
5.763	-0.493782
5.766	-0.4914
5.769	-0.489018
5.772	-0.486635
5.775	-0.484252
5.778	-0.481869
5.781	-0.479485
5.784	-0.4771
5.787	-0.474715
5.79	-0.47233
5.793	-0.469945
5.796	-0.467559
5.799	-0.465172
5.802	-0.462785
5.805	-0.460398
5.808	-0.45801
5.811	-0.455622
5.814	-0.452742
5.817	-0.449575
5.82	-0.446796
5.823	-0.444017
5.826	-0.441238
5.829	-0.43846
5.832	-0.435683
5.835	-0.432907
5.838	-0.430131
5.841	-0.427355
5.844	-0.424581
5.847	-0.421806
5.85	-0.419033
5.853	-0.41626
5.856	-0.413488
5.859	-0.410716
5.862	-0.407945
5.865	-0.405174
5.868	-0.402404
5.871	-0.399635
5.874	-0.39651
5.877	-0.393802
5.88	-0.391652
5.883	-0.389503
5.886	-0.387353
5.889	-0.385204
5.892	-0.383054
5.895	-0.380905
5.898	-0.378755
5.901	-0.376605
5.904	-0.374455
5.907	-0.372306
5.91	-0.370156
5.913	-0.368006
5.916	-0.365856
5.919	-0.363706
5.922	-0.361556
5.925	-0.359405
5.928	-0.357255
5.931	-0.355105
5.934	-0.352316
5.937	-0.348667
5.94	-0.345365
5.943	-0.342063
5.946	-0.33876
5.949	-0.335457
5.952	-0.332154
5.955	-0.328851
5.958	-0.325547
5.961	-0.322243
5.964	-0.318939
5.967	-0.315635
5.97	-0.31233
5.973	-0.309025
5.976	-0.305719
5.979	-0.302413
5.982	-0.299107
5.985	-0.295801
5.988	-0.292494
5.991	-0.289187
5.994	-0.28588
5.997	-0.285274
