 x  	 F(x)  
4.479	-0.971913
4.482	-0.97289
4.485	-0.973866
4.488	-0.974842
4.491	-0.975818
4.494	-0.976793
4.497	-0.977851
4.5	-0.978341
4.503	-0.978621
4.506	-0.978902
4.509	-0.979182
4.512	-0.979463
4.515	-0.979743
4.518	-0.980024
4.521	-0.980304
4.524	-0.980585
4.527	-0.980865
4.53	-0.981146
4.533	-0.981427
4.536	-0.981707
4.539	-0.981988
4.542	-0.982268
4.545	-0.982549
4.548	-0.982829
4.551	-0.98311
4.554	-0.98339
4.557	-0.983671
4.56	-0.983951
4.563	-0.984232
4.566	-0.984513
4.569	-0.984793
4.572	-0.985074
4.575	-0.985354
4.578	-0.985635
4.581	-0.985915
4.584	-0.986196
4.587	-0.986476
4.59	-0.986757
4.593	-0.987037
4.596	-0.987318
4.599	-0.987599
4.602	-0.987879
4.605	-0.98816
4.608	-0.98844
4.611	-0.988721
4.614	-0.989001
4.617	-0.989282
4.62	-0.989562
4.623	-0.989843
4.626	-0.990124
4.629	-0.990404
4.632	-0.990685
4.635	-0.990965
4.638	-0.991246
4.641	-0.991526
4.644	-0.991807
4.647	-0.992087
4.65	-0.992368
4.653	-0.992649
4.656	-0.992929
4.659	-0.99321
4.662	-0.99349
4.665	-0.993771
4.668	-0.994051
4.671	-0.994332
4.674	-0.994612
4.677	-0.994893
4.68	-0.995174
4.683	-0.995454
4.686	-0.995735
4.689	-0.996015
4.692	-0.996296
4.695	-0.996576
4.698	-0.996857
4.701	-0.997138
4.704	-0.997418
4.707	-0.997699
4.71	-0.997979
4.713	-0.99826
4.716	-0.99854
4.719	-0.998821
4.722	-0.999102
4.725	-0.999382
4.728	-0.999663
4.731	-0.999943
4.734	-1.00022
4.737	-1.0005
4.74	-1.00079
4.743	-1.00107
4.746	-1.00114
4.749	-1.00102
4.752	-1.00054
4.755	-1.00005
4.758	-0.999569
4.761	-0.999085
4.764	-0.998602
4.767	-0.998118
4.77	-0.997634
4.773	-0.997151
4.776	-0.996667
4.779	-0.996183
4.782	-0.9957
4.785	-0.995216
4.788	-0.994732
4.791	-0.994249
4.794	-0.993765
4.797	-0.993281
4.8	-0.992798
4.803	-0.992314
4.806	-0.99183
4.809	-0.991347
4.812	-0.990863
4.815	-0.990379
4.818	-0.989896
4.821	-0.989412
4.824	-0.988928
4.827	-0.988445
4.83	-0.987961
4.833	-0.987477
4.836	-0.986994
4.839	-0.98651
4.842	-0.986027
4.845	-0.985543
4.848	-0.985059
4.851	-0.984576
4.854	-0.984092
4.857	-0.983608
4.86	-0.983125
4.863	-0.982641
4.866	-0.982157
4.869	-0.981674
4.872	-0.98119
4.875	-0.980707
4.878	-0.980223
4.881	-0.979739
4.884	-0.979256
4.887	-0.978772
4.89	-0.978288
4.893	-0.977805
4.896	-0.977321
4.899	-0.976838
4.902	-0.976354
4.905	-0.97587
4.908	-0.975387
4.911	-0.974903
4.914	-0.97442
4.917	-0.973936
4.92	-0.973452
4.923	-0.972969
4.926	-0.972485
4.929	-0.972001
4.932	-0.971518
4.935	-0.971034
4.938	-0.970551
4.941	-0.970067
4.944	-0.969583
4.947	-0.9691
4.95	-0.968616
4.953	-0.968133
4.956	-0.967649
4.959	-0.967165
4.962	-0.966682
4.965	-0.966198
4.968	-0.965715
4.971	-0.965231
4.974	-0.964747
4.977	-0.964264
4.98	-0.96378
4.983	-0.963297
4.986	-0.962813
4.989	-0.96233
4.992	-0.961846
4.995	-0.961126
4.998	-0.959817
5.001	-0.958661
5.004	-0.957502
5.007	-0.956343
5.01	-0.955185
5.013	-0.954026
5.016	-0.952867
5.019	-0.951709
5.022	-0.95055
5.025	-0.949391
5.028	-0.948233
5.031	-0.947074
5.034	-0.945916
5.037	-0.944757
5.04	-0.943598
5.043	-0.94244
5.046	-0.941281
5.049	-0.940122
5.052	-0.938964
5.055	-0.937805
5.058	-0.936646
5.061	-0.935488
5.064	-0.934329
5.067	-0.93317
5.07	-0.932012
5.073	-0.930853
5.076	-0.929694
5.079	-0.928536
5.082	-0.927377
5.085	-0.926218
5.088	-0.92506
5.091	-0.923901
5.094	-0.922742
5.097	-0.921584
5.1	-0.920425
5.103	-0.919266
5.106	-0.918108
5.109	-0.916949
5.112	-0.91579
5.115	-0.914632
5.118	-0.913473
5.121	-0.912314
5.124	-0.911156
5.127	-0.909997
5.13	-0.908838
5.133	-0.90768
5.136	-0.906521
5.139	-0.905362
5.142	-0.904204
5.145	-0.903045
5.148	-0.901886
5.151	-0.900727
5.154	-0.899569
5.157	-0.89841
5.16	-0.897251
5.163	-0.896093
5.166	-0.894934
5.169	-0.893775
5.172	-0.892617
5.175	-0.891458
5.178	-0.890299
5.181	-0.889141
5.184	-0.887982
5.187	-0.886823
5.19	-0.885665
5.193	-0.884506
5.196	-0.883347
5.199	-0.882188
5.202	-0.88103
5.205	-0.879871
5.208	-0.878712
5.211	-0.877554
5.214	-0.876395
5.217	-0.875236
5.22	-0.874078
5.223	-0.872919
5.226	-0.87176
5.229	-0.870601
5.232	-0.869443
5.235	-0.868284
5.238	-0.867125
5.241	-0.865967
5.244	-0.864808
5.247	-0.863316
5.25	-0.861035
5.253	-0.859176
5.256	-0.857318
5.259	-0.85546
5.262	-0.853601
5.265	-0.851743
5.268	-0.849885
5.271	-0.848026
5.274	-0.846168
5.277	-0.84431
5.28	-0.842452
5.283	-0.840593
5.286	-0.838735
5.289	-0.836877
5.292	-0.835019
5.295	-0.83316
5.298	-0.831302
5.301	-0.829444
5.304	-0.827586
5.307	-0.825728
5.31	-0.82387
5.313	-0.822011
5.316	-0.820153
5.319	-0.818295
5.322	-0.816437
5.325	-0.814579
5.328	-0.812721
5.331	-0.810863
5.334	-0.809005
5.337	-0.807147
5.34	-0.805289
5.343	-0.803431
5.346	-0.801573
5.349	-0.799715
5.352	-0.797857
5.355	-0.795999
5.358	-0.794141
5.361	-0.792283
5.364	-0.790425
5.367	-0.788567
5.37	-0.786709
5.373	-0.784851
5.376	-0.782993
5.379	-0.781135
5.382	-0.779277
5.385	-0.777419
5.388	-0.775562
5.391	-0.773704
5.394	-0.771846
5.397	-0.769988
5.4	-0.76813
5.403	-0.766272
5.406	-0.764415
5.409	-0.762557
5.412	-0.760699
5.415	-0.758841
5.418	-0.756984
5.421	-0.755126
5.424	-0.753268
5.427	-0.751411
5.43	-0.749553
5.433	-0.747695
5.436	-0.745837
5.439	-0.74398
5.442	-0.742122
5.445	-0.740264
5.448	-0.738407
5.451	-0.736549
5.454	-0.734692
5.457	-0.732834
5.46	-0.730976
5.463	-0.729119
5.466	-0.727261
5.469	-0.725404
5.472	-0.723546
5.475	-0.721689
5.478	-0.719831
5.481	-0.717974
5.484	-0.716116
5.487	-0.714259
5.49	-0.712401
5.493	-0.71014
5.496	-0.707094
5.499	-0.704805
5.502	-0.702509
5.505	-0.700213
5.508	-0.697917
5.511	-0.695621
5.514	-0.693326
5.517	-0.69103
5.52	-0.688734
5.523	-0.686438
5.526	-0.684142
5.529	-0.681847
5.532	-0.679551
5.535	-0.677255
5.538	-0.674959
5.541	-0.672663
5.544	-0.670367
5.547	-0.668072
5.55	-0.665776
5.553	-0.66348
5.556	-0.661184
5.559	-0.658888
5.562	-0.656592
5.565	-0.654296
5.568	-0.652001
5.571	-0.649705
5.574	-0.647409
5.577	-0.645113
5.58	-0.642817
5.583	-0.640521
5.586	-0.638225
5.589	-0.635929
5.592	-0.633634
5.595	-0.631338
5.598	-0.629042
5.601	-0.626746
5.604	-0.62445
5.607	-0.622154
5.61	-0.619858
5.613	-0.617562
5.616	-0.615266
5.619	-0.61297
5.622	-0.610675
5.625	-0.608379
5.628	-0.606083
5.631	-0.603787
5.634	-0.601491
5.637	-0.599195
5.64	-0.596899
5.643	-0.594603
5.646	-0.592307
5.649	-0.590011
5.652	-0.587715
5.655	-0.585419
5.658	-0.583123
5.661	-0.580827
5.664	-0.578531
5.667	-0.576235
5.67	-0.573939
5.673	-0.571643
5.676	-0.569347
5.679	-0.567051
5.682	-0.564755
5.685	-0.562459
5.688	-0.560163
5.691	-0.557867
5.694	-0.555571
5.697	-0.553275
5.7	-0.550979
5.703	-0.548683
5.706	-0.546387
5.709	-0.544091
5.712	-0.541795
5.715	-0.539499
5.718	-0.537203
5.721	-0.534907
5.724	-0.532611
5.727	-0.530315
5.73	-0.528019
5.733	-0.525723
5.736	-0.523427
5.739	-0.521131
5.742	-0.518835
5.745	-0.515902
5.748	-0.512236
5.751	-0.509451
5.754	-0.506667
5.757	-0.503883
5.76	-0.501099
5.763	-0.498315
5.766	-0.495531
5.769	-0.492747
5.772	-0.489963
5.775	-0.487179
5.778	-0.484395
5.781	-0.481611
5.784	-0.478826
5.787	-0.476042
5.79	-0.473258
5.793	-0.470474
5.796	-0.46769
5.799	-0.464906
5.802	-0.462122
5.805	-0.459338
5.808	-0.456554
5.811	-0.45377
5.814	-0.450986
5.817	-0.448203
5.82	-0.445419
5.823	-0.442635
5.826	-0.439851
5.829	-0.437067
5.832	-0.434283
5.835	-0.431499
5.838	-0.428715
5.841	-0.425931
5.844	-0.423147
5.847	-0.420363
5.85	-0.41758
5.853	-0.414796
5.856	-0.412012
5.859	-0.409228
5.862	-0.406444
5.865	-0.40366
5.868	-0.400876
5.871	-0.398093
5.874	-0.395309
5.877	-0.392525
5.88	-0.389741
5.883	-0.386957
5.886	-0.384174
5.889	-0.38139
5.892	-0.378606
5.895	-0.375822
5.898	-0.373039
5.901	-0.370255
5.904	-0.367471
5.907	-0.364688
5.91	-0.361904
5.913	-0.35912
5.916	-0.356336
5.919	-0.353553
5.922	-0.350769
5.925	-0.347985
5.928	-0.345202
5.931	-0.342418
5.934	-0.339634
5.937	-0.336851
5.94	-0.334067
5.943	-0.331283
5.946	-0.3285
5.949	-0.325716
5.952	-0.322933
5.955	-0.320149
5.958	-0.317365
5.961	-0.314582
5.964	-0.311798
5.967	-0.309015
5.97	-0.306231
5.973	-0.303448
5.976	-0.300664
5.979	-0.297881
5.982	-0.295097
5.985	-0.292314
5.988	-0.28953
5.991	-0.286747
5.994	-0.285636
5.997	-0.285636
