 x 	V[Y|X = x] 
4.239	0.083838
4.242	0.0836103
4.245	0.0834053
4.248	0.0834401
4.251	0.0835172
4.254	0.0835923
4.257	0.0836656
4.26	0.0837369
4.263	0.0838064
4.266	0.0838739
4.269	0.0839396
4.272	0.0840033
4.275	0.0840651
4.278	0.084125
4.281	0.084183
4.284	0.0842391
4.287	0.0842933
4.29	0.0843456
4.293	0.084396
4.296	0.0844445
4.299	0.084491
4.302	0.0845357
4.305	0.0845784
4.308	0.0846193
4.311	0.0846582
4.314	0.0846953
4.317	0.0847304
4.32	0.0847636
4.323	0.084795
4.326	0.0848244
4.329	0.0848519
4.332	0.0848775
4.335	0.0849012
4.338	0.084923
4.341	0.0849428
4.344	0.0849608
4.347	0.0849769
4.35	0.0849911
4.353	0.0850033
4.356	0.0850137
4.359	0.0850221
4.362	0.0850287
4.365	0.0850333
4.368	0.085036
4.371	0.0850368
4.374	0.0850358
4.377	0.0850328
4.38	0.0850279
4.383	0.0850211
4.386	0.0850124
4.389	0.0850017
4.392	0.0849892
4.395	0.0849748
4.398	0.0849585
4.401	0.0849402
4.404	0.0849201
4.407	0.084898
4.41	0.0848741
4.413	0.0848482
4.416	0.0848204
4.419	0.0847908
4.422	0.0847592
4.425	0.0847257
4.428	0.0846903
4.431	0.084653
4.434	0.0846138
4.437	0.0845727
4.44	0.0845297
4.443	0.0844847
4.446	0.0844379
4.449	0.0843892
4.452	0.0843385
4.455	0.084286
4.458	0.0842315
4.461	0.0841752
4.464	0.0841169
4.467	0.0840567
4.47	0.0839946
4.473	0.0839307
4.476	0.0838648
4.479	0.083797
4.482	0.0837273
4.485	0.0836557
4.488	0.0835821
4.491	0.0835067
4.494	0.0834295
4.497	0.0833525
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834222
4.551	0.0834259
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.0834391
4.566	0.083442
4.569	0.0834447
4.572	0.0834473
4.575	0.0834498
4.578	0.083452
4.581	0.0834542
4.584	0.0834561
4.587	0.0834579
4.59	0.0834596
4.593	0.0834611
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834655
4.608	0.0834662
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834662
4.635	0.0834654
4.638	0.0834646
4.641	0.0834635
4.644	0.0834624
4.647	0.083461
4.65	0.0834595
4.653	0.0834579
4.656	0.0834561
4.659	0.0834541
4.662	0.083452
4.665	0.0834497
4.668	0.0834472
4.671	0.0834446
4.674	0.0834419
4.677	0.0834389
4.68	0.0834359
4.683	0.0834326
4.686	0.0834293
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.08341
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833414
4.743	0.083335
4.746	0.0833333
4.749	0.083338
4.752	0.083357
4.755	0.0833755
4.758	0.0833935
4.761	0.0834111
4.764	0.0834281
4.767	0.0834448
4.77	0.0834609
4.773	0.0834766
4.776	0.0834918
4.779	0.0835066
4.782	0.0835209
4.785	0.0835347
4.788	0.083548
4.791	0.0835609
4.794	0.0835733
4.797	0.0835853
4.8	0.0835968
4.803	0.0836078
4.806	0.0836183
4.809	0.0836284
4.812	0.083638
4.815	0.0836471
4.818	0.0836558
4.821	0.083664
4.824	0.0836717
4.827	0.083679
4.83	0.0836858
4.833	0.0836921
4.836	0.083698
4.839	0.0837034
4.842	0.0837083
4.845	0.0837128
4.848	0.0837168
4.851	0.0837203
4.854	0.0837234
4.857	0.083726
4.86	0.0837281
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837319
4.875	0.0837317
4.878	0.083731
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837236
4.893	0.0837205
4.896	0.083717
4.899	0.0837131
4.902	0.0837087
4.905	0.0837038
4.908	0.0836984
4.911	0.0836926
4.914	0.0836863
4.917	0.0836795
4.92	0.0836723
4.923	0.0836646
4.926	0.0836564
4.929	0.0836478
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835976
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.0834459
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833583
4.995	0.0833625
4.998	0.0834677
5.001	0.0835765
5.004	0.0836827
5.007	0.0837863
5.01	0.0838872
5.013	0.0839854
5.016	0.084081
5.019	0.0841738
5.022	0.084264
5.025	0.0843514
5.028	0.0844362
5.031	0.0845183
5.034	0.0845978
5.037	0.0846745
5.04	0.0847485
5.043	0.0848199
5.046	0.0848886
5.049	0.0849546
5.052	0.0850179
5.055	0.0850785
5.058	0.0851365
5.061	0.0851917
5.064	0.0852443
5.067	0.0852942
5.07	0.0853414
5.073	0.0853859
5.076	0.0854277
5.079	0.0854669
5.082	0.0855033
5.085	0.0855371
5.088	0.0855682
5.091	0.0855966
5.094	0.0856223
5.097	0.0856453
5.1	0.0856657
5.103	0.0856834
5.106	0.0856983
5.109	0.0857106
5.112	0.0857202
5.115	0.0857272
5.118	0.0857314
5.121	0.085733
5.124	0.0857318
5.127	0.085728
5.13	0.0857215
5.133	0.0857123
5.136	0.0857005
5.139	0.0856859
5.142	0.0856687
5.145	0.0856487
5.148	0.0856261
5.151	0.0856008
5.154	0.0855729
5.157	0.0855422
5.16	0.0855088
5.163	0.0854728
5.166	0.0854341
5.169	0.0853927
5.172	0.0853486
5.175	0.0853018
5.178	0.0852524
5.181	0.0852002
5.184	0.0851454
5.187	0.0850879
5.19	0.0850277
5.193	0.0849648
5.196	0.0848992
5.199	0.0848309
5.202	0.08476
5.205	0.0846864
5.208	0.0846101
5.211	0.0845311
5.214	0.0844494
5.217	0.084365
5.22	0.084278
5.223	0.0841882
5.226	0.0840958
5.229	0.0840007
5.232	0.0839029
5.235	0.0838024
5.238	0.0836992
5.241	0.0835934
5.244	0.0834848
5.247	0.0834269
5.25	0.0836662
5.253	0.0839397
5.256	0.0842063
5.259	0.084466
5.262	0.0847188
5.265	0.0849647
5.268	0.0852037
5.271	0.0854358
5.274	0.085661
5.277	0.0858792
5.28	0.0860906
5.283	0.086295
5.286	0.0864925
5.289	0.0866832
5.292	0.0868669
5.295	0.0870437
5.298	0.0872136
5.301	0.0873766
5.304	0.0875327
5.307	0.0876819
5.31	0.0878242
5.313	0.0879596
5.316	0.088088
5.319	0.0882096
5.322	0.0883243
5.325	0.088432
5.328	0.0885329
5.331	0.0886268
5.334	0.0887138
5.337	0.088794
5.34	0.0888672
5.343	0.0889335
5.346	0.0889929
5.349	0.0890454
5.352	0.089091
5.355	0.0891297
5.358	0.0891615
5.361	0.0891864
5.364	0.0892044
5.367	0.0892155
5.37	0.0892197
5.373	0.089217
5.376	0.0892073
5.379	0.0891908
5.382	0.0891674
5.385	0.089137
5.388	0.0890998
5.391	0.0890556
5.394	0.0890046
5.397	0.0889466
5.4	0.0888818
5.403	0.08881
5.406	0.0887314
5.409	0.0886458
5.412	0.0885534
5.415	0.088454
5.418	0.0883477
5.421	0.0882346
5.424	0.0881145
5.427	0.0879875
5.43	0.0878537
5.433	0.0877129
5.436	0.0875652
5.439	0.0874106
5.442	0.0872492
5.445	0.0870808
5.448	0.0869055
5.451	0.0867233
5.454	0.0865343
5.457	0.0863383
5.46	0.0861354
5.463	0.0859256
5.466	0.085709
5.469	0.0854854
5.472	0.0852549
5.475	0.0850175
5.478	0.0847733
5.481	0.0845221
5.484	0.084264
5.487	0.083999
5.49	0.0837272
5.493	0.0835267
5.496	0.0838493
5.499	0.0842762
5.502	0.0846936
5.505	0.0851006
5.508	0.085497
5.511	0.0858829
5.514	0.0862582
5.517	0.086623
5.52	0.0869772
5.523	0.0873209
5.526	0.0876541
5.529	0.0879767
5.532	0.0882888
5.535	0.0885903
5.538	0.0888813
5.541	0.0891617
5.544	0.0894316
5.547	0.089691
5.55	0.0899398
5.553	0.0901781
5.556	0.0904059
5.559	0.0906231
5.562	0.0908297
5.565	0.0910259
5.568	0.0912114
5.571	0.0913865
5.574	0.091551
5.577	0.0917049
5.58	0.0918483
5.583	0.0919812
5.586	0.0921035
5.589	0.0922153
5.592	0.0923166
5.595	0.0924073
5.598	0.0924874
5.601	0.092557
5.604	0.0926161
5.607	0.0926647
5.61	0.0927026
5.613	0.0927301
5.616	0.092747
5.619	0.0927534
5.622	0.0927492
5.625	0.0927345
5.628	0.0927092
5.631	0.0926734
5.634	0.092627
5.637	0.0925702
5.64	0.0925027
5.643	0.0924247
5.646	0.0923362
5.649	0.0922372
5.652	0.0921275
5.655	0.0920074
5.658	0.0918767
5.661	0.0917355
5.664	0.0915837
5.667	0.0914214
5.67	0.0912485
5.673	0.0910651
5.676	0.0908711
5.679	0.0906667
5.682	0.0904516
5.685	0.090226
5.688	0.0899899
5.691	0.0897432
5.694	0.089486
5.697	0.0892183
5.7	0.08894
5.703	0.0886511
5.706	0.0883517
5.709	0.0880418
5.712	0.0877213
5.715	0.0873903
5.718	0.0870488
5.721	0.0866966
5.724	0.086334
5.727	0.0859608
5.73	0.0855771
5.733	0.0851828
5.736	0.084778
5.739	0.0843626
5.742	0.0839367
5.745	0.0836541
5.748	0.0841127
5.751	0.0847263
5.754	0.0853243
5.757	0.0859069
5.76	0.0864739
5.763	0.0870255
5.766	0.0875615
5.769	0.088082
5.772	0.088587
5.775	0.0890766
5.778	0.0895506
5.781	0.0900091
5.784	0.0904521
5.787	0.0908796
5.79	0.0912916
5.793	0.0916881
5.796	0.0920691
5.799	0.0924346
5.802	0.0927846
5.805	0.0931191
5.808	0.0934381
5.811	0.0937416
5.814	0.0940296
5.817	0.0943021
5.82	0.0945591
5.823	0.0948005
5.826	0.0950265
5.829	0.095237
5.832	0.095432
5.835	0.0956115
5.838	0.0957754
5.841	0.0959239
5.844	0.0960569
5.847	0.0961744
5.85	0.0962764
5.853	0.0963628
5.856	0.0964338
5.859	0.0964893
5.862	0.0965293
5.865	0.0965537
5.868	0.0965627
5.871	0.0965562
5.874	0.0965342
5.877	0.0964967
5.88	0.0964436
5.883	0.0963751
5.886	0.0962911
5.889	0.0961916
5.892	0.0960766
5.895	0.0959461
5.898	0.0958001
5.901	0.0956386
5.904	0.0954616
5.907	0.0952691
5.91	0.0950611
5.913	0.0948376
5.916	0.0945986
5.919	0.0943441
5.922	0.0940741
5.925	0.0937886
5.928	0.0934876
5.931	0.0931711
5.934	0.0928392
5.937	0.0924917
5.94	0.0921287
5.943	0.0917503
5.946	0.0913563
5.949	0.0909468
5.952	0.0905219
5.955	0.0900814
5.958	0.0896255
5.961	0.0891541
5.964	0.0886671
5.967	0.0881647
5.97	0.0876468
5.973	0.0871134
5.976	0.0865644
5.979	0.086
5.982	0.0854201
5.985	0.0848247
5.988	0.0842138
5.991	0.0835875
5.994	0.0833333
5.997	0.0833333
