 x 	V[Y|X = x] 
4.227	0.0846923
4.23	0.0844877
4.233	0.0842774
4.236	0.0840613
4.239	0.0838394
4.242	0.0836118
4.245	0.0834066
4.248	0.0834398
4.251	0.0835168
4.254	0.0835919
4.257	0.0836651
4.26	0.0837364
4.263	0.0838058
4.266	0.0838733
4.269	0.0839389
4.272	0.0840026
4.275	0.0840644
4.278	0.0841243
4.281	0.0841823
4.284	0.0842383
4.287	0.0842925
4.29	0.0843448
4.293	0.0843951
4.296	0.0844436
4.299	0.0844901
4.302	0.0845348
4.305	0.0845775
4.308	0.0846183
4.311	0.0846573
4.314	0.0846943
4.317	0.0847294
4.32	0.0847626
4.323	0.0847939
4.326	0.0848233
4.329	0.0848508
4.332	0.0848764
4.335	0.0849001
4.338	0.0849219
4.341	0.0849417
4.344	0.0849597
4.347	0.0849758
4.35	0.08499
4.353	0.0850022
4.356	0.0850126
4.359	0.085021
4.362	0.0850276
4.365	0.0850322
4.368	0.0850349
4.371	0.0850358
4.374	0.0850347
4.377	0.0850317
4.38	0.0850268
4.383	0.08502
4.386	0.0850113
4.389	0.0850007
4.392	0.0849882
4.395	0.0849738
4.398	0.0849575
4.401	0.0849393
4.404	0.0849192
4.407	0.0848971
4.41	0.0848732
4.413	0.0848474
4.416	0.0848196
4.419	0.08479
4.422	0.0847584
4.425	0.084725
4.428	0.0846896
4.431	0.0846523
4.434	0.0846132
4.437	0.0845721
4.44	0.0845291
4.443	0.0844842
4.446	0.0844374
4.449	0.0843887
4.452	0.0843381
4.455	0.0842856
4.458	0.0842312
4.461	0.0841749
4.464	0.0841167
4.467	0.0840566
4.47	0.0839945
4.473	0.0839306
4.476	0.0838648
4.479	0.083797
4.482	0.0837274
4.485	0.0836558
4.488	0.0835824
4.491	0.083507
4.494	0.0834298
4.497	0.0833529
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834222
4.551	0.0834259
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.0834391
4.566	0.083442
4.569	0.0834447
4.572	0.0834473
4.575	0.0834498
4.578	0.0834521
4.581	0.0834542
4.584	0.0834561
4.587	0.083458
4.59	0.0834596
4.593	0.0834611
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834655
4.608	0.0834662
4.611	0.0834668
4.614	0.0834671
4.617	0.0834674
4.62	0.0834675
4.623	0.0834674
4.626	0.0834671
4.629	0.0834667
4.632	0.0834662
4.635	0.0834655
4.638	0.0834646
4.641	0.0834636
4.644	0.0834624
4.647	0.083461
4.65	0.0834595
4.653	0.0834579
4.656	0.0834561
4.659	0.0834541
4.662	0.083452
4.665	0.0834497
4.668	0.0834472
4.671	0.0834446
4.674	0.0834419
4.677	0.083439
4.68	0.0834359
4.683	0.0834327
4.686	0.0834293
4.689	0.0834257
4.692	0.083422
4.695	0.0834182
4.698	0.0834142
4.701	0.08341
4.704	0.0834056
4.707	0.0834012
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833596
4.734	0.0833537
4.737	0.0833476
4.74	0.0833414
4.743	0.083335
4.746	0.0833333
4.749	0.0833381
4.752	0.083357
4.755	0.0833755
4.758	0.0833936
4.761	0.0834111
4.764	0.0834282
4.767	0.0834448
4.77	0.083461
4.773	0.0834767
4.776	0.0834919
4.779	0.0835066
4.782	0.0835209
4.785	0.0835348
4.788	0.0835481
4.791	0.083561
4.794	0.0835734
4.797	0.0835853
4.8	0.0835968
4.803	0.0836078
4.806	0.0836184
4.809	0.0836284
4.812	0.083638
4.815	0.0836472
4.818	0.0836559
4.821	0.0836641
4.824	0.0836718
4.827	0.0836791
4.83	0.0836859
4.833	0.0836922
4.836	0.0836981
4.839	0.0837034
4.842	0.0837084
4.845	0.0837128
4.848	0.0837168
4.851	0.0837204
4.854	0.0837234
4.857	0.083726
4.86	0.0837281
4.863	0.0837298
4.866	0.083731
4.869	0.0837317
4.872	0.0837319
4.875	0.0837317
4.878	0.083731
4.881	0.0837299
4.884	0.0837282
4.887	0.0837261
4.89	0.0837236
4.893	0.0837206
4.896	0.0837171
4.899	0.0837131
4.902	0.0837087
4.905	0.0837038
4.908	0.0836984
4.911	0.0836926
4.914	0.0836863
4.917	0.0836795
4.92	0.0836723
4.923	0.0836646
4.926	0.0836564
4.929	0.0836478
4.932	0.0836387
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835976
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835356
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.0834459
4.98	0.0834293
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833583
4.995	0.0833631
4.998	0.0834682
5.001	0.0835769
5.004	0.0836831
5.007	0.0837866
5.01	0.0838874
5.013	0.0839855
5.016	0.084081
5.019	0.0841738
5.022	0.0842638
5.025	0.0843513
5.028	0.084436
5.031	0.084518
5.034	0.0845974
5.037	0.084674
5.04	0.084748
5.043	0.0848193
5.046	0.0848879
5.049	0.0849539
5.052	0.0850171
5.055	0.0850777
5.058	0.0851356
5.061	0.0851908
5.064	0.0852433
5.067	0.0852931
5.07	0.0853403
5.073	0.0853848
5.076	0.0854266
5.079	0.0854657
5.082	0.0855021
5.085	0.0855358
5.088	0.0855669
5.091	0.0855953
5.094	0.0856209
5.097	0.085644
5.1	0.0856643
5.103	0.0856819
5.106	0.0856969
5.109	0.0857091
5.112	0.0857187
5.115	0.0857256
5.118	0.0857299
5.121	0.0857314
5.124	0.0857303
5.127	0.0857264
5.13	0.0857199
5.133	0.0857107
5.136	0.0856989
5.139	0.0856843
5.142	0.0856671
5.145	0.0856471
5.148	0.0856245
5.151	0.0855992
5.154	0.0855713
5.157	0.0855406
5.16	0.0855073
5.163	0.0854712
5.166	0.0854325
5.169	0.0853912
5.172	0.0853471
5.175	0.0853003
5.178	0.0852509
5.181	0.0851988
5.184	0.0851439
5.187	0.0850865
5.19	0.0850263
5.193	0.0849634
5.196	0.0848979
5.199	0.0848297
5.202	0.0847588
5.205	0.0846852
5.208	0.0846089
5.211	0.0845299
5.214	0.0844483
5.217	0.084364
5.22	0.084277
5.223	0.0841873
5.226	0.0840949
5.229	0.0839998
5.232	0.0839021
5.235	0.0838017
5.238	0.0836986
5.241	0.0835928
5.244	0.0834843
5.247	0.0834283
5.25	0.083668
5.253	0.0839416
5.256	0.0842082
5.259	0.0844679
5.262	0.0847207
5.265	0.0849666
5.268	0.0852056
5.271	0.0854376
5.274	0.0856628
5.277	0.085881
5.28	0.0860924
5.283	0.0862968
5.286	0.0864943
5.289	0.0866849
5.292	0.0868687
5.295	0.0870455
5.298	0.0872153
5.301	0.0873783
5.304	0.0875344
5.307	0.0876836
5.31	0.0878258
5.313	0.0879612
5.316	0.0880896
5.319	0.0882112
5.322	0.0883258
5.325	0.0884335
5.328	0.0885344
5.331	0.0886283
5.334	0.0887153
5.337	0.0887954
5.34	0.0888686
5.343	0.0889349
5.346	0.0889942
5.349	0.0890467
5.352	0.0890923
5.355	0.0891309
5.358	0.0891627
5.361	0.0891876
5.364	0.0892055
5.367	0.0892165
5.37	0.0892207
5.373	0.0892179
5.376	0.0892082
5.379	0.0891917
5.382	0.0891682
5.385	0.0891378
5.388	0.0891005
5.391	0.0890563
5.394	0.0890052
5.397	0.0889472
5.4	0.0888823
5.403	0.0888105
5.406	0.0887318
5.409	0.0886462
5.412	0.0885536
5.415	0.0884542
5.418	0.0883479
5.421	0.0882346
5.424	0.0881145
5.427	0.0879875
5.43	0.0878535
5.433	0.0877127
5.436	0.0875649
5.439	0.0874103
5.442	0.0872487
5.445	0.0870803
5.448	0.0869049
5.451	0.0867227
5.454	0.0865335
5.457	0.0863375
5.46	0.0861345
5.463	0.0859246
5.466	0.0857079
5.469	0.0854842
5.472	0.0852536
5.475	0.0850162
5.478	0.0847718
5.481	0.0845205
5.484	0.0842624
5.487	0.0839973
5.49	0.0837253
5.493	0.083528
5.496	0.0838521
5.499	0.0842787
5.502	0.0846959
5.505	0.0851025
5.508	0.0854986
5.511	0.0858841
5.514	0.0862591
5.517	0.0866236
5.52	0.0869775
5.523	0.087321
5.526	0.0876538
5.529	0.0879762
5.532	0.088288
5.535	0.0885893
5.538	0.08888
5.541	0.0891602
5.544	0.0894299
5.547	0.089689
5.55	0.0899376
5.553	0.0901757
5.556	0.0904032
5.559	0.0906202
5.562	0.0908267
5.565	0.0910226
5.568	0.091208
5.571	0.0913828
5.574	0.0915472
5.577	0.091701
5.58	0.0918442
5.583	0.0919769
5.586	0.0920991
5.589	0.0922108
5.592	0.0923119
5.595	0.0924024
5.598	0.0924825
5.601	0.092552
5.604	0.092611
5.607	0.0926594
5.61	0.0926973
5.613	0.0927247
5.616	0.0927415
5.619	0.0927478
5.622	0.0927435
5.625	0.0927288
5.628	0.0927035
5.631	0.0926676
5.634	0.0926212
5.637	0.0925643
5.64	0.0924968
5.643	0.0924188
5.646	0.0923303
5.649	0.0922313
5.652	0.0921217
5.655	0.0920015
5.658	0.0918708
5.661	0.0917296
5.664	0.0915779
5.667	0.0914156
5.67	0.0912428
5.673	0.0910594
5.676	0.0908655
5.679	0.0906611
5.682	0.0904462
5.685	0.0902207
5.688	0.0899846
5.691	0.089738
5.694	0.0894809
5.697	0.0892133
5.7	0.0889351
5.703	0.0886464
5.706	0.0883471
5.709	0.0880373
5.712	0.087717
5.715	0.0873861
5.718	0.0870447
5.721	0.0866928
5.724	0.0863303
5.727	0.0859573
5.73	0.0855737
5.733	0.0851797
5.736	0.084775
5.739	0.0843599
5.742	0.0839342
5.745	0.083654
5.748	0.0841149
5.751	0.0847284
5.754	0.0853264
5.757	0.0859089
5.76	0.0864759
5.763	0.0870275
5.766	0.0875635
5.769	0.088084
5.772	0.088589
5.775	0.0890785
5.778	0.0895524
5.781	0.0900109
5.784	0.0904539
5.787	0.0908814
5.79	0.0912933
5.793	0.0916898
5.796	0.0920708
5.799	0.0924362
5.802	0.0927862
5.805	0.0931206
5.808	0.0934396
5.811	0.093743
5.814	0.0940309
5.817	0.0943034
5.82	0.0945603
5.823	0.0948017
5.826	0.0950277
5.829	0.0952381
5.832	0.095433
5.835	0.0956124
5.838	0.0957764
5.841	0.0959248
5.844	0.0960577
5.847	0.0961751
5.85	0.096277
5.853	0.0963634
5.856	0.0964343
5.859	0.0964897
5.862	0.0965296
5.865	0.0965541
5.868	0.096563
5.871	0.0965564
5.874	0.0965343
5.877	0.0964967
5.88	0.0964436
5.883	0.096375
5.886	0.0962909
5.889	0.0961913
5.892	0.0960762
5.895	0.0959456
5.898	0.0957995
5.901	0.0956379
5.904	0.0954608
5.907	0.0952682
5.91	0.0950601
5.913	0.0948365
5.916	0.0945974
5.919	0.0943428
5.922	0.0940727
5.925	0.0937871
5.928	0.093486
5.931	0.0931694
5.934	0.0928373
5.937	0.0924898
5.94	0.0921267
5.943	0.0917481
5.946	0.091354
5.949	0.0909444
5.952	0.0905194
5.955	0.0900788
5.958	0.0896227
5.961	0.0891512
5.964	0.0886641
5.967	0.0881615
5.97	0.0876435
5.973	0.0871099
5.976	0.0865609
5.979	0.0859963
5.982	0.0854163
5.985	0.0848208
5.988	0.0842097
5.991	0.0835832
5.994	0.0833333
5.997	0.0833333
