 x  	 F(x)  
4.479	-0.972017
4.482	-0.972994
4.485	-0.97397
4.488	-0.974947
4.491	-0.975923
4.494	-0.976899
4.497	-0.977957
4.5	-0.978442
4.503	-0.978722
4.506	-0.979003
4.509	-0.979283
4.512	-0.979564
4.515	-0.979844
4.518	-0.980125
4.521	-0.980405
4.524	-0.980686
4.527	-0.980966
4.53	-0.981247
4.533	-0.981527
4.536	-0.981808
4.539	-0.982088
4.542	-0.982369
4.545	-0.982649
4.548	-0.98293
4.551	-0.98321
4.554	-0.983491
4.557	-0.983772
4.56	-0.984052
4.563	-0.984333
4.566	-0.984613
4.569	-0.984894
4.572	-0.985174
4.575	-0.985455
4.578	-0.985735
4.581	-0.986016
4.584	-0.986296
4.587	-0.986577
4.59	-0.986857
4.593	-0.987138
4.596	-0.987418
4.599	-0.987699
4.602	-0.987979
4.605	-0.98826
4.608	-0.98854
4.611	-0.988821
4.614	-0.989101
4.617	-0.989382
4.62	-0.989663
4.623	-0.989943
4.626	-0.990224
4.629	-0.990504
4.632	-0.990785
4.635	-0.991065
4.638	-0.991346
4.641	-0.991626
4.644	-0.991907
4.647	-0.992187
4.65	-0.992468
4.653	-0.992748
4.656	-0.993029
4.659	-0.993309
4.662	-0.99359
4.665	-0.993871
4.668	-0.994151
4.671	-0.994432
4.674	-0.994712
4.677	-0.994993
4.68	-0.995273
4.683	-0.995554
4.686	-0.995834
4.689	-0.996115
4.692	-0.996395
4.695	-0.996676
4.698	-0.996956
4.701	-0.997237
4.704	-0.997518
4.707	-0.997798
4.71	-0.998079
4.713	-0.998359
4.716	-0.99864
4.719	-0.99892
4.722	-0.999201
4.725	-0.999481
4.728	-0.999762
4.731	-1.00004
4.734	-1.00032
4.737	-1.0006
4.74	-1.00088
4.743	-1.00116
4.746	-1.00124
4.749	-1.00112
4.752	-1.00064
4.755	-1.00015
4.758	-0.999669
4.761	-0.999185
4.764	-0.998702
4.767	-0.998218
4.77	-0.997734
4.773	-0.997251
4.776	-0.996767
4.779	-0.996283
4.782	-0.9958
4.785	-0.995316
4.788	-0.994832
4.791	-0.994349
4.794	-0.993865
4.797	-0.993381
4.8	-0.992898
4.803	-0.992414
4.806	-0.991931
4.809	-0.991447
4.812	-0.990963
4.815	-0.99048
4.818	-0.989996
4.821	-0.989512
4.824	-0.989029
4.827	-0.988545
4.83	-0.988061
4.833	-0.987578
4.836	-0.987094
4.839	-0.986611
4.842	-0.986127
4.845	-0.985643
4.848	-0.98516
4.851	-0.984676
4.854	-0.984192
4.857	-0.983709
4.86	-0.983225
4.863	-0.982742
4.866	-0.982258
4.869	-0.981774
4.872	-0.981291
4.875	-0.980807
4.878	-0.980324
4.881	-0.97984
4.884	-0.979356
4.887	-0.978873
4.89	-0.978389
4.893	-0.977905
4.896	-0.977422
4.899	-0.976938
4.902	-0.976455
4.905	-0.975971
4.908	-0.975487
4.911	-0.975004
4.914	-0.97452
4.917	-0.974037
4.92	-0.973553
4.923	-0.973069
4.926	-0.972586
4.929	-0.972102
4.932	-0.971619
4.935	-0.971135
4.938	-0.970652
4.941	-0.970168
4.944	-0.969684
4.947	-0.969201
4.95	-0.968717
4.953	-0.968234
4.956	-0.96775
4.959	-0.967266
4.962	-0.966783
4.965	-0.966299
4.968	-0.965816
4.971	-0.965332
4.974	-0.964849
4.977	-0.964365
4.98	-0.963881
4.983	-0.963398
4.986	-0.962914
4.989	-0.962431
4.992	-0.961947
4.995	-0.961234
4.998	-0.959924
5.001	-0.958767
5.004	-0.957608
5.007	-0.956449
5.01	-0.95529
5.013	-0.954131
5.016	-0.952972
5.019	-0.951812
5.022	-0.950653
5.025	-0.949494
5.028	-0.948335
5.031	-0.947176
5.034	-0.946017
5.037	-0.944858
5.04	-0.943699
5.043	-0.94254
5.046	-0.941381
5.049	-0.940222
5.052	-0.939063
5.055	-0.937904
5.058	-0.936745
5.061	-0.935586
5.064	-0.934427
5.067	-0.933268
5.07	-0.932109
5.073	-0.93095
5.076	-0.929791
5.079	-0.928631
5.082	-0.927472
5.085	-0.926313
5.088	-0.925154
5.091	-0.923995
5.094	-0.922836
5.097	-0.921677
5.1	-0.920518
5.103	-0.919359
5.106	-0.9182
5.109	-0.917041
5.112	-0.915882
5.115	-0.914723
5.118	-0.913564
5.121	-0.912405
5.124	-0.911245
5.127	-0.910086
5.13	-0.908927
5.133	-0.907768
5.136	-0.906609
5.139	-0.90545
5.142	-0.904291
5.145	-0.903132
5.148	-0.901973
5.151	-0.900814
5.154	-0.899655
5.157	-0.898496
5.16	-0.897337
5.163	-0.896178
5.166	-0.895018
5.169	-0.893859
5.172	-0.8927
5.175	-0.891541
5.178	-0.890382
5.181	-0.889223
5.184	-0.888064
5.187	-0.886905
5.19	-0.885746
5.193	-0.884587
5.196	-0.883428
5.199	-0.882268
5.202	-0.881109
5.205	-0.87995
5.208	-0.878791
5.211	-0.877632
5.214	-0.876473
5.217	-0.875314
5.22	-0.874155
5.223	-0.872996
5.226	-0.871837
5.229	-0.870678
5.232	-0.869518
5.235	-0.868359
5.238	-0.8672
5.241	-0.866041
5.244	-0.864882
5.247	-0.863401
5.25	-0.861116
5.253	-0.859257
5.256	-0.857399
5.259	-0.855541
5.262	-0.853683
5.265	-0.851825
5.268	-0.849967
5.271	-0.848108
5.274	-0.84625
5.277	-0.844392
5.28	-0.842534
5.283	-0.840676
5.286	-0.838818
5.289	-0.83696
5.292	-0.835102
5.295	-0.833244
5.298	-0.831386
5.301	-0.829528
5.304	-0.827669
5.307	-0.825811
5.31	-0.823953
5.313	-0.822096
5.316	-0.820238
5.319	-0.81838
5.322	-0.816522
5.325	-0.814664
5.328	-0.812806
5.331	-0.810948
5.334	-0.80909
5.337	-0.807232
5.34	-0.805374
5.343	-0.803516
5.346	-0.801658
5.349	-0.799801
5.352	-0.797943
5.355	-0.796085
5.358	-0.794227
5.361	-0.792369
5.364	-0.790512
5.367	-0.788654
5.37	-0.786796
5.373	-0.784938
5.376	-0.783081
5.379	-0.781223
5.382	-0.779365
5.385	-0.777508
5.388	-0.77565
5.391	-0.773792
5.394	-0.771935
5.397	-0.770077
5.4	-0.768219
5.403	-0.766362
5.406	-0.764504
5.409	-0.762646
5.412	-0.760789
5.415	-0.758931
5.418	-0.757074
5.421	-0.755216
5.424	-0.753359
5.427	-0.751501
5.43	-0.749644
5.433	-0.747786
5.436	-0.745929
5.439	-0.744071
5.442	-0.742214
5.445	-0.740356
5.448	-0.738499
5.451	-0.736641
5.454	-0.734784
5.457	-0.732927
5.46	-0.731069
5.463	-0.729212
5.466	-0.727354
5.469	-0.725497
5.472	-0.72364
5.475	-0.721782
5.478	-0.719925
5.481	-0.718068
5.484	-0.71621
5.487	-0.714353
5.49	-0.712496
5.493	-0.710252
5.496	-0.707192
5.499	-0.704902
5.502	-0.702605
5.505	-0.700309
5.508	-0.698012
5.511	-0.695716
5.514	-0.693419
5.517	-0.691123
5.52	-0.688826
5.523	-0.68653
5.526	-0.684233
5.529	-0.681936
5.532	-0.67964
5.535	-0.677343
5.538	-0.675047
5.541	-0.67275
5.544	-0.670454
5.547	-0.668157
5.55	-0.665861
5.553	-0.663564
5.556	-0.661267
5.559	-0.658971
5.562	-0.656674
5.565	-0.654378
5.568	-0.652081
5.571	-0.649784
5.574	-0.647488
5.577	-0.645191
5.58	-0.642895
5.583	-0.640598
5.586	-0.638301
5.589	-0.636005
5.592	-0.633708
5.595	-0.631412
5.598	-0.629115
5.601	-0.626818
5.604	-0.624522
5.607	-0.622225
5.61	-0.619928
5.613	-0.617632
5.616	-0.615335
5.619	-0.613039
5.622	-0.610742
5.625	-0.608445
5.628	-0.606149
5.631	-0.603852
5.634	-0.601555
5.637	-0.599259
5.64	-0.596962
5.643	-0.594665
5.646	-0.592368
5.649	-0.590072
5.652	-0.587775
5.655	-0.585478
5.658	-0.583182
5.661	-0.580885
5.664	-0.578588
5.667	-0.576292
5.67	-0.573995
5.673	-0.571698
5.676	-0.569401
5.679	-0.567105
5.682	-0.564808
5.685	-0.562511
5.688	-0.560215
5.691	-0.557918
5.694	-0.555621
5.697	-0.553324
5.7	-0.551028
5.703	-0.548731
5.706	-0.546434
5.709	-0.544137
5.712	-0.541841
5.715	-0.539544
5.718	-0.537247
5.721	-0.53495
5.724	-0.532653
5.727	-0.530357
5.73	-0.52806
5.733	-0.525763
5.736	-0.523466
5.739	-0.521169
5.742	-0.518873
5.745	-0.515948
5.748	-0.51227
5.751	-0.509486
5.754	-0.506702
5.757	-0.503918
5.76	-0.501134
5.763	-0.49835
5.766	-0.495567
5.769	-0.492783
5.772	-0.489999
5.775	-0.487215
5.778	-0.484431
5.781	-0.481647
5.784	-0.478863
5.787	-0.476079
5.79	-0.473295
5.793	-0.470511
5.796	-0.467727
5.799	-0.464944
5.802	-0.46216
5.805	-0.459376
5.808	-0.456592
5.811	-0.453808
5.814	-0.451024
5.817	-0.44824
5.82	-0.445457
5.823	-0.442673
5.826	-0.439889
5.829	-0.437105
5.832	-0.434322
5.835	-0.431538
5.838	-0.428754
5.841	-0.42597
5.844	-0.423186
5.847	-0.420403
5.85	-0.417619
5.853	-0.414835
5.856	-0.412052
5.859	-0.409268
5.862	-0.406484
5.865	-0.403701
5.868	-0.400917
5.871	-0.398133
5.874	-0.39535
5.877	-0.392566
5.88	-0.389782
5.883	-0.386999
5.886	-0.384215
5.889	-0.381431
5.892	-0.378648
5.895	-0.375864
5.898	-0.373081
5.901	-0.370297
5.904	-0.367513
5.907	-0.36473
5.91	-0.361946
5.913	-0.359163
5.916	-0.356379
5.919	-0.353596
5.922	-0.350812
5.925	-0.348029
5.928	-0.345245
5.931	-0.342462
5.934	-0.339678
5.937	-0.336895
5.94	-0.334111
5.943	-0.331328
5.946	-0.328544
5.949	-0.325761
5.952	-0.322977
5.955	-0.320194
5.958	-0.31741
5.961	-0.314627
5.964	-0.311844
5.967	-0.30906
5.97	-0.306277
5.973	-0.303493
5.976	-0.30071
5.979	-0.297927
5.982	-0.295143
5.985	-0.29236
5.988	-0.289577
5.991	-0.286793
5.994	-0.285665
5.997	-0.285665
