 x  	 F(x)  
4.482	-0.973095
4.485	-0.974072
4.488	-0.975049
4.491	-0.976026
4.494	-0.977001
4.497	-0.97806
4.5	-0.97854
4.503	-0.978821
4.506	-0.979101
4.509	-0.979382
4.512	-0.979662
4.515	-0.979942
4.518	-0.980223
4.521	-0.980503
4.524	-0.980784
4.527	-0.981064
4.53	-0.981345
4.533	-0.981625
4.536	-0.981906
4.539	-0.982186
4.542	-0.982467
4.545	-0.982747
4.548	-0.983028
4.551	-0.983308
4.554	-0.983589
4.557	-0.983869
4.56	-0.98415
4.563	-0.98443
4.566	-0.984711
4.569	-0.984991
4.572	-0.985272
4.575	-0.985552
4.578	-0.985833
4.581	-0.986113
4.584	-0.986394
4.587	-0.986674
4.59	-0.986955
4.593	-0.987235
4.596	-0.987516
4.599	-0.987796
4.602	-0.988077
4.605	-0.988357
4.608	-0.988638
4.611	-0.988918
4.614	-0.989199
4.617	-0.989479
4.62	-0.98976
4.623	-0.99004
4.626	-0.990321
4.629	-0.990601
4.632	-0.990882
4.635	-0.991162
4.638	-0.991443
4.641	-0.991723
4.644	-0.992004
4.647	-0.992284
4.65	-0.992565
4.653	-0.992845
4.656	-0.993126
4.659	-0.993406
4.662	-0.993687
4.665	-0.993967
4.668	-0.994248
4.671	-0.994528
4.674	-0.994809
4.677	-0.99509
4.68	-0.99537
4.683	-0.995651
4.686	-0.995931
4.689	-0.996212
4.692	-0.996492
4.695	-0.996773
4.698	-0.997053
4.701	-0.997334
4.704	-0.997614
4.707	-0.997895
4.71	-0.998175
4.713	-0.998456
4.716	-0.998736
4.719	-0.999017
4.722	-0.999297
4.725	-0.999578
4.728	-0.999858
4.731	-1.00014
4.734	-1.00042
4.737	-1.0007
4.74	-1.00098
4.743	-1.00126
4.746	-1.00133
4.749	-1.00122
4.752	-1.00073
4.755	-1.00025
4.758	-0.999766
4.761	-0.999282
4.764	-0.998799
4.767	-0.998315
4.77	-0.997831
4.773	-0.997348
4.776	-0.996864
4.779	-0.996381
4.782	-0.995897
4.785	-0.995413
4.788	-0.99493
4.791	-0.994446
4.794	-0.993962
4.797	-0.993479
4.8	-0.992995
4.803	-0.992512
4.806	-0.992028
4.809	-0.991544
4.812	-0.991061
4.815	-0.990577
4.818	-0.990093
4.821	-0.98961
4.824	-0.989126
4.827	-0.988643
4.83	-0.988159
4.833	-0.987675
4.836	-0.987192
4.839	-0.986708
4.842	-0.986224
4.845	-0.985741
4.848	-0.985257
4.851	-0.984774
4.854	-0.98429
4.857	-0.983806
4.86	-0.983323
4.863	-0.982839
4.866	-0.982356
4.869	-0.981872
4.872	-0.981388
4.875	-0.980905
4.878	-0.980421
4.881	-0.979938
4.884	-0.979454
4.887	-0.97897
4.89	-0.978487
4.893	-0.978003
4.896	-0.97752
4.899	-0.977036
4.902	-0.976553
4.905	-0.976069
4.908	-0.975585
4.911	-0.975102
4.914	-0.974618
4.917	-0.974135
4.92	-0.973651
4.923	-0.973167
4.926	-0.972684
4.929	-0.9722
4.932	-0.971717
4.935	-0.971233
4.938	-0.97075
4.941	-0.970266
4.944	-0.969782
4.947	-0.969299
4.95	-0.968815
4.953	-0.968332
4.956	-0.967848
4.959	-0.967365
4.962	-0.966881
4.965	-0.966398
4.968	-0.965914
4.971	-0.96543
4.974	-0.964947
4.977	-0.964463
4.98	-0.96398
4.983	-0.963496
4.986	-0.963013
4.989	-0.962529
4.992	-0.962046
4.995	-0.961339
4.998	-0.960027
5.001	-0.95887
5.004	-0.95771
5.007	-0.956551
5.01	-0.955392
5.013	-0.954232
5.016	-0.953073
5.019	-0.951913
5.022	-0.950754
5.025	-0.949594
5.028	-0.948435
5.031	-0.947276
5.034	-0.946116
5.037	-0.944957
5.04	-0.943797
5.043	-0.942638
5.046	-0.941478
5.049	-0.940319
5.052	-0.93916
5.055	-0.938
5.058	-0.936841
5.061	-0.935681
5.064	-0.934522
5.067	-0.933362
5.07	-0.932203
5.073	-0.931043
5.076	-0.929884
5.079	-0.928725
5.082	-0.927565
5.085	-0.926406
5.088	-0.925246
5.091	-0.924087
5.094	-0.922927
5.097	-0.921768
5.1	-0.920608
5.103	-0.919449
5.106	-0.918289
5.109	-0.91713
5.112	-0.915971
5.115	-0.914811
5.118	-0.913652
5.121	-0.912492
5.124	-0.911333
5.127	-0.910173
5.13	-0.909014
5.133	-0.907854
5.136	-0.906695
5.139	-0.905535
5.142	-0.904376
5.145	-0.903216
5.148	-0.902057
5.151	-0.900898
5.154	-0.899738
5.157	-0.898579
5.16	-0.897419
5.163	-0.89626
5.166	-0.8951
5.169	-0.893941
5.172	-0.892781
5.175	-0.891622
5.178	-0.890462
5.181	-0.889303
5.184	-0.888143
5.187	-0.886984
5.19	-0.885824
5.193	-0.884665
5.196	-0.883505
5.199	-0.882346
5.202	-0.881186
5.205	-0.880027
5.208	-0.878867
5.211	-0.877708
5.214	-0.876548
5.217	-0.875389
5.22	-0.87423
5.223	-0.87307
5.226	-0.871911
5.229	-0.870751
5.232	-0.869592
5.235	-0.868432
5.238	-0.867273
5.241	-0.866113
5.244	-0.864954
5.247	-0.863484
5.25	-0.861194
5.253	-0.859336
5.256	-0.857478
5.259	-0.85562
5.262	-0.853762
5.265	-0.851904
5.268	-0.850046
5.271	-0.848188
5.274	-0.84633
5.277	-0.844472
5.28	-0.842614
5.283	-0.840756
5.286	-0.838898
5.289	-0.83704
5.292	-0.835182
5.295	-0.833324
5.298	-0.831466
5.301	-0.829608
5.304	-0.82775
5.307	-0.825893
5.31	-0.824035
5.313	-0.822177
5.316	-0.820319
5.319	-0.818461
5.322	-0.816603
5.325	-0.814746
5.328	-0.812888
5.331	-0.81103
5.334	-0.809172
5.337	-0.807315
5.34	-0.805457
5.343	-0.803599
5.346	-0.801742
5.349	-0.799884
5.352	-0.798026
5.355	-0.796169
5.358	-0.794311
5.361	-0.792453
5.364	-0.790596
5.367	-0.788738
5.37	-0.786881
5.373	-0.785023
5.376	-0.783166
5.379	-0.781308
5.382	-0.77945
5.385	-0.777593
5.388	-0.775735
5.391	-0.773878
5.394	-0.77202
5.397	-0.770163
5.4	-0.768306
5.403	-0.766448
5.406	-0.764591
5.409	-0.762733
5.412	-0.760876
5.415	-0.759018
5.418	-0.757161
5.421	-0.755304
5.424	-0.753446
5.427	-0.751589
5.43	-0.749732
5.433	-0.747874
5.436	-0.746017
5.439	-0.74416
5.442	-0.742302
5.445	-0.740445
5.448	-0.738588
5.451	-0.736731
5.454	-0.734874
5.457	-0.733016
5.46	-0.731159
5.463	-0.729302
5.466	-0.727445
5.469	-0.725588
5.472	-0.72373
5.475	-0.721873
5.478	-0.720016
5.481	-0.718159
5.484	-0.716302
5.487	-0.714445
5.49	-0.712588
5.493	-0.71036
5.496	-0.707287
5.499	-0.704996
5.502	-0.702699
5.505	-0.700402
5.508	-0.698105
5.511	-0.695807
5.514	-0.69351
5.517	-0.691213
5.52	-0.688916
5.523	-0.686618
5.526	-0.684321
5.529	-0.682024
5.532	-0.679727
5.535	-0.677429
5.538	-0.675132
5.541	-0.672835
5.544	-0.670537
5.547	-0.66824
5.55	-0.665943
5.553	-0.663646
5.556	-0.661348
5.559	-0.659051
5.562	-0.656754
5.565	-0.654456
5.568	-0.652159
5.571	-0.649862
5.574	-0.647565
5.577	-0.645267
5.58	-0.64297
5.583	-0.640673
5.586	-0.638375
5.589	-0.636078
5.592	-0.633781
5.595	-0.631483
5.598	-0.629186
5.601	-0.626889
5.604	-0.624591
5.607	-0.622294
5.61	-0.619996
5.613	-0.617699
5.616	-0.615402
5.619	-0.613104
5.622	-0.610807
5.625	-0.60851
5.628	-0.606212
5.631	-0.603915
5.634	-0.601617
5.637	-0.59932
5.64	-0.597023
5.643	-0.594725
5.646	-0.592428
5.649	-0.59013
5.652	-0.587833
5.655	-0.585536
5.658	-0.583238
5.661	-0.580941
5.664	-0.578643
5.667	-0.576346
5.67	-0.574048
5.673	-0.571751
5.676	-0.569453
5.679	-0.567156
5.682	-0.564859
5.685	-0.562561
5.688	-0.560264
5.691	-0.557966
5.694	-0.555669
5.697	-0.553371
5.7	-0.551074
5.703	-0.548776
5.706	-0.546479
5.709	-0.544181
5.712	-0.541884
5.715	-0.539586
5.718	-0.537289
5.721	-0.534991
5.724	-0.532694
5.727	-0.530396
5.73	-0.528099
5.733	-0.525801
5.736	-0.523504
5.739	-0.521206
5.742	-0.518909
5.745	-0.515993
5.748	-0.512304
5.751	-0.50952
5.754	-0.506736
5.757	-0.503952
5.76	-0.501168
5.763	-0.498384
5.766	-0.495601
5.769	-0.492817
5.772	-0.490033
5.775	-0.487249
5.778	-0.484465
5.781	-0.481682
5.784	-0.478898
5.787	-0.476114
5.79	-0.47333
5.793	-0.470547
5.796	-0.467763
5.799	-0.464979
5.802	-0.462195
5.805	-0.459412
5.808	-0.456628
5.811	-0.453844
5.814	-0.451061
5.817	-0.448277
5.82	-0.445493
5.823	-0.44271
5.826	-0.439926
5.829	-0.437142
5.832	-0.434359
5.835	-0.431575
5.838	-0.428792
5.841	-0.426008
5.844	-0.423224
5.847	-0.420441
5.85	-0.417657
5.853	-0.414874
5.856	-0.41209
5.859	-0.409307
5.862	-0.406523
5.865	-0.403739
5.868	-0.400956
5.871	-0.398172
5.874	-0.395389
5.877	-0.392605
5.88	-0.389822
5.883	-0.387038
5.886	-0.384255
5.889	-0.381472
5.892	-0.378688
5.895	-0.375905
5.898	-0.373121
5.901	-0.370338
5.904	-0.367554
5.907	-0.364771
5.91	-0.361988
5.913	-0.359204
5.916	-0.356421
5.919	-0.353637
5.922	-0.350854
5.925	-0.348071
5.928	-0.345287
5.931	-0.342504
5.934	-0.339721
5.937	-0.336937
5.94	-0.334154
5.943	-0.331371
5.946	-0.328587
5.949	-0.325804
5.952	-0.323021
5.955	-0.320238
5.958	-0.317454
5.961	-0.314671
5.964	-0.311888
5.967	-0.309105
5.97	-0.306321
5.973	-0.303538
5.976	-0.300755
5.979	-0.297972
5.982	-0.295189
5.985	-0.292405
5.988	-0.289622
5.991	-0.286839
5.994	-0.285692
5.997	-0.285692
