 x  	 F(x)  
4.479	-0.971869
4.482	-0.972845
4.485	-0.973822
4.488	-0.974798
4.491	-0.975774
4.494	-0.976749
4.497	-0.977806
4.5	-0.978298
4.503	-0.978578
4.506	-0.978859
4.509	-0.979139
4.512	-0.97942
4.515	-0.979701
4.518	-0.979981
4.521	-0.980262
4.524	-0.980542
4.527	-0.980823
4.53	-0.981103
4.533	-0.981384
4.536	-0.981664
4.539	-0.981945
4.542	-0.982225
4.545	-0.982506
4.548	-0.982787
4.551	-0.983067
4.554	-0.983348
4.557	-0.983628
4.56	-0.983909
4.563	-0.984189
4.566	-0.98447
4.569	-0.98475
4.572	-0.985031
4.575	-0.985312
4.578	-0.985592
4.581	-0.985873
4.584	-0.986153
4.587	-0.986434
4.59	-0.986714
4.593	-0.986995
4.596	-0.987276
4.599	-0.987556
4.602	-0.987837
4.605	-0.988117
4.608	-0.988398
4.611	-0.988678
4.614	-0.988959
4.617	-0.989239
4.62	-0.98952
4.623	-0.989801
4.626	-0.990081
4.629	-0.990362
4.632	-0.990642
4.635	-0.990923
4.638	-0.991203
4.641	-0.991484
4.644	-0.991765
4.647	-0.992045
4.65	-0.992326
4.653	-0.992606
4.656	-0.992887
4.659	-0.993167
4.662	-0.993448
4.665	-0.993729
4.668	-0.994009
4.671	-0.99429
4.674	-0.99457
4.677	-0.994851
4.68	-0.995131
4.683	-0.995412
4.686	-0.995693
4.689	-0.995973
4.692	-0.996254
4.695	-0.996534
4.698	-0.996815
4.701	-0.997095
4.704	-0.997376
4.707	-0.997657
4.71	-0.997937
4.713	-0.998218
4.716	-0.998498
4.719	-0.998779
4.722	-0.99906
4.725	-0.99934
4.728	-0.999621
4.731	-0.999901
4.734	-1.00018
4.737	-1.00046
4.74	-1.00074
4.743	-1.00102
4.746	-1.0011
4.749	-1.00098
4.752	-1.00049
4.755	-1.00001
4.758	-0.999527
4.761	-0.999043
4.764	-0.998559
4.767	-0.998076
4.77	-0.997592
4.773	-0.997108
4.776	-0.996625
4.779	-0.996141
4.782	-0.995657
4.785	-0.995174
4.788	-0.99469
4.791	-0.994206
4.794	-0.993723
4.797	-0.993239
4.8	-0.992755
4.803	-0.992272
4.806	-0.991788
4.809	-0.991304
4.812	-0.990821
4.815	-0.990337
4.818	-0.989853
4.821	-0.98937
4.824	-0.988886
4.827	-0.988402
4.83	-0.987919
4.833	-0.987435
4.836	-0.986951
4.839	-0.986468
4.842	-0.985984
4.845	-0.9855
4.848	-0.985017
4.851	-0.984533
4.854	-0.984049
4.857	-0.983566
4.86	-0.983082
4.863	-0.982599
4.866	-0.982115
4.869	-0.981631
4.872	-0.981148
4.875	-0.980664
4.878	-0.98018
4.881	-0.979697
4.884	-0.979213
4.887	-0.978729
4.89	-0.978246
4.893	-0.977762
4.896	-0.977279
4.899	-0.976795
4.902	-0.976311
4.905	-0.975828
4.908	-0.975344
4.911	-0.97486
4.914	-0.974377
4.917	-0.973893
4.92	-0.97341
4.923	-0.972926
4.926	-0.972442
4.929	-0.971959
4.932	-0.971475
4.935	-0.970992
4.938	-0.970508
4.941	-0.970024
4.944	-0.969541
4.947	-0.969057
4.95	-0.968573
4.953	-0.96809
4.956	-0.967606
4.959	-0.967123
4.962	-0.966639
4.965	-0.966155
4.968	-0.965672
4.971	-0.965188
4.974	-0.964705
4.977	-0.964221
4.98	-0.963737
4.983	-0.963254
4.986	-0.96277
4.989	-0.962287
4.992	-0.961803
4.995	-0.96108
4.998	-0.959772
5.001	-0.958616
5.004	-0.957457
5.007	-0.956299
5.01	-0.95514
5.013	-0.953982
5.016	-0.952823
5.019	-0.951665
5.022	-0.950506
5.025	-0.949348
5.028	-0.948189
5.031	-0.947031
5.034	-0.945872
5.037	-0.944714
5.04	-0.943555
5.043	-0.942397
5.046	-0.941238
5.049	-0.94008
5.052	-0.938921
5.055	-0.937763
5.058	-0.936604
5.061	-0.935446
5.064	-0.934288
5.067	-0.933129
5.07	-0.931971
5.073	-0.930812
5.076	-0.929654
5.079	-0.928495
5.082	-0.927337
5.085	-0.926178
5.088	-0.92502
5.091	-0.923861
5.094	-0.922703
5.097	-0.921544
5.1	-0.920386
5.103	-0.919227
5.106	-0.918068
5.109	-0.91691
5.112	-0.915751
5.115	-0.914593
5.118	-0.913434
5.121	-0.912276
5.124	-0.911117
5.127	-0.909959
5.13	-0.9088
5.133	-0.907642
5.136	-0.906483
5.139	-0.905325
5.142	-0.904166
5.145	-0.903008
5.148	-0.901849
5.151	-0.900691
5.154	-0.899532
5.157	-0.898374
5.16	-0.897215
5.163	-0.896057
5.166	-0.894898
5.169	-0.89374
5.172	-0.892581
5.175	-0.891423
5.178	-0.890264
5.181	-0.889106
5.184	-0.887947
5.187	-0.886789
5.19	-0.88563
5.193	-0.884472
5.196	-0.883313
5.199	-0.882154
5.202	-0.880996
5.205	-0.879837
5.208	-0.878679
5.211	-0.87752
5.214	-0.876362
5.217	-0.875203
5.22	-0.874045
5.223	-0.872886
5.226	-0.871728
5.229	-0.870569
5.232	-0.869411
5.235	-0.868252
5.238	-0.867094
5.241	-0.865935
5.244	-0.864776
5.247	-0.86328
5.25	-0.861
5.253	-0.859142
5.256	-0.857284
5.259	-0.855425
5.262	-0.853567
5.265	-0.851708
5.268	-0.84985
5.271	-0.847992
5.274	-0.846133
5.277	-0.844275
5.28	-0.842417
5.283	-0.840558
5.286	-0.8387
5.289	-0.836842
5.292	-0.834983
5.295	-0.833125
5.298	-0.831267
5.301	-0.829409
5.304	-0.82755
5.307	-0.825692
5.31	-0.823834
5.313	-0.821976
5.316	-0.820118
5.319	-0.818259
5.322	-0.816401
5.325	-0.814543
5.328	-0.812685
5.331	-0.810827
5.334	-0.808969
5.337	-0.80711
5.34	-0.805252
5.343	-0.803394
5.346	-0.801536
5.349	-0.799678
5.352	-0.79782
5.355	-0.795962
5.358	-0.794104
5.361	-0.792246
5.364	-0.790388
5.367	-0.78853
5.37	-0.786672
5.373	-0.784814
5.376	-0.782956
5.379	-0.781098
5.382	-0.77924
5.385	-0.777382
5.388	-0.775524
5.391	-0.773666
5.394	-0.771808
5.397	-0.76995
5.4	-0.768093
5.403	-0.766235
5.406	-0.764377
5.409	-0.762519
5.412	-0.760661
5.415	-0.758803
5.418	-0.756945
5.421	-0.755088
5.424	-0.75323
5.427	-0.751372
5.43	-0.749514
5.433	-0.747657
5.436	-0.745799
5.439	-0.743941
5.442	-0.742083
5.445	-0.740226
5.448	-0.738368
5.451	-0.73651
5.454	-0.734653
5.457	-0.732795
5.46	-0.730937
5.463	-0.72908
5.466	-0.727222
5.469	-0.725364
5.472	-0.723507
5.475	-0.721649
5.478	-0.719791
5.481	-0.717934
5.484	-0.716076
5.487	-0.714219
5.49	-0.712361
5.493	-0.710093
5.496	-0.707053
5.499	-0.704763
5.502	-0.702468
5.505	-0.700172
5.508	-0.697877
5.511	-0.695581
5.514	-0.693286
5.517	-0.69099
5.52	-0.688695
5.523	-0.686399
5.526	-0.684104
5.529	-0.681808
5.532	-0.679513
5.535	-0.677217
5.538	-0.674922
5.541	-0.672626
5.544	-0.670331
5.547	-0.668035
5.55	-0.66574
5.553	-0.663444
5.556	-0.661149
5.559	-0.658853
5.562	-0.656558
5.565	-0.654262
5.568	-0.651966
5.571	-0.649671
5.574	-0.647375
5.577	-0.64508
5.58	-0.642784
5.583	-0.640489
5.586	-0.638193
5.589	-0.635897
5.592	-0.633602
5.595	-0.631306
5.598	-0.629011
5.601	-0.626715
5.604	-0.62442
5.607	-0.622124
5.61	-0.619828
5.613	-0.617533
5.616	-0.615237
5.619	-0.612942
5.622	-0.610646
5.625	-0.60835
5.628	-0.606055
5.631	-0.603759
5.634	-0.601463
5.637	-0.599168
5.64	-0.596872
5.643	-0.594577
5.646	-0.592281
5.649	-0.589985
5.652	-0.58769
5.655	-0.585394
5.658	-0.583098
5.661	-0.580803
5.664	-0.578507
5.667	-0.576211
5.67	-0.573916
5.673	-0.57162
5.676	-0.569324
5.679	-0.567029
5.682	-0.564733
5.685	-0.562437
5.688	-0.560142
5.691	-0.557846
5.694	-0.55555
5.697	-0.553255
5.7	-0.550959
5.703	-0.548663
5.706	-0.546367
5.709	-0.544072
5.712	-0.541776
5.715	-0.53948
5.718	-0.537185
5.721	-0.534889
5.724	-0.532593
5.727	-0.530297
5.73	-0.528002
5.733	-0.525706
5.736	-0.52341
5.739	-0.521115
5.742	-0.518819
5.745	-0.515883
5.748	-0.512221
5.751	-0.509436
5.754	-0.506652
5.757	-0.503868
5.76	-0.501084
5.763	-0.4983
5.766	-0.495516
5.769	-0.492731
5.772	-0.489947
5.775	-0.487163
5.778	-0.484379
5.781	-0.481595
5.784	-0.478811
5.787	-0.476027
5.79	-0.473243
5.793	-0.470459
5.796	-0.467675
5.799	-0.464891
5.802	-0.462106
5.805	-0.459322
5.808	-0.456538
5.811	-0.453754
5.814	-0.45097
5.817	-0.448186
5.82	-0.445402
5.823	-0.442618
5.826	-0.439834
5.829	-0.43705
5.832	-0.434266
5.835	-0.431482
5.838	-0.428698
5.841	-0.425915
5.844	-0.423131
5.847	-0.420347
5.85	-0.417563
5.853	-0.414779
5.856	-0.411995
5.859	-0.409211
5.862	-0.406427
5.865	-0.403643
5.868	-0.400859
5.871	-0.398075
5.874	-0.395292
5.877	-0.392508
5.88	-0.389724
5.883	-0.38694
5.886	-0.384156
5.889	-0.381372
5.892	-0.378589
5.895	-0.375805
5.898	-0.373021
5.901	-0.370237
5.904	-0.367453
5.907	-0.36467
5.91	-0.361886
5.913	-0.359102
5.916	-0.356318
5.919	-0.353535
5.922	-0.350751
5.925	-0.347967
5.928	-0.345183
5.931	-0.3424
5.934	-0.339616
5.937	-0.336832
5.94	-0.334048
5.943	-0.331265
5.946	-0.328481
5.949	-0.325697
5.952	-0.322914
5.955	-0.32013
5.958	-0.317346
5.961	-0.314563
5.964	-0.311779
5.967	-0.308996
5.97	-0.306212
5.973	-0.303428
5.976	-0.300645
5.979	-0.297861
5.982	-0.295078
5.985	-0.292294
5.988	-0.28951
5.991	-0.286727
5.994	-0.285624
5.997	-0.285624
