 x  	 F(x)  
4.479	-0.971974
4.482	-0.972951
4.485	-0.973927
4.488	-0.974904
4.491	-0.97588
4.494	-0.976855
4.497	-0.977913
4.5	-0.9784
4.503	-0.978681
4.506	-0.978961
4.509	-0.979242
4.512	-0.979522
4.515	-0.979803
4.518	-0.980083
4.521	-0.980364
4.524	-0.980644
4.527	-0.980925
4.53	-0.981205
4.533	-0.981486
4.536	-0.981766
4.539	-0.982047
4.542	-0.982327
4.545	-0.982608
4.548	-0.982888
4.551	-0.983169
4.554	-0.98345
4.557	-0.98373
4.56	-0.984011
4.563	-0.984291
4.566	-0.984572
4.569	-0.984852
4.572	-0.985133
4.575	-0.985413
4.578	-0.985694
4.581	-0.985974
4.584	-0.986255
4.587	-0.986535
4.59	-0.986816
4.593	-0.987096
4.596	-0.987377
4.599	-0.987658
4.602	-0.987938
4.605	-0.988219
4.608	-0.988499
4.611	-0.98878
4.614	-0.98906
4.617	-0.989341
4.62	-0.989621
4.623	-0.989902
4.626	-0.990182
4.629	-0.990463
4.632	-0.990743
4.635	-0.991024
4.638	-0.991305
4.641	-0.991585
4.644	-0.991866
4.647	-0.992146
4.65	-0.992427
4.653	-0.992707
4.656	-0.992988
4.659	-0.993268
4.662	-0.993549
4.665	-0.993829
4.668	-0.99411
4.671	-0.994391
4.674	-0.994671
4.677	-0.994952
4.68	-0.995232
4.683	-0.995513
4.686	-0.995793
4.689	-0.996074
4.692	-0.996354
4.695	-0.996635
4.698	-0.996916
4.701	-0.997196
4.704	-0.997477
4.707	-0.997757
4.71	-0.998038
4.713	-0.998318
4.716	-0.998599
4.719	-0.998879
4.722	-0.99916
4.725	-0.999441
4.728	-0.999721
4.731	-1
4.734	-1.00028
4.737	-1.00056
4.74	-1.00084
4.743	-1.00112
4.746	-1.0012
4.749	-1.00108
4.752	-1.0006
4.755	-1.00011
4.758	-0.999628
4.761	-0.999144
4.764	-0.99866
4.767	-0.998177
4.77	-0.997693
4.773	-0.997209
4.776	-0.996726
4.779	-0.996242
4.782	-0.995759
4.785	-0.995275
4.788	-0.994791
4.791	-0.994308
4.794	-0.993824
4.797	-0.99334
4.8	-0.992857
4.803	-0.992373
4.806	-0.991889
4.809	-0.991406
4.812	-0.990922
4.815	-0.990438
4.818	-0.989955
4.821	-0.989471
4.824	-0.988987
4.827	-0.988504
4.83	-0.98802
4.833	-0.987537
4.836	-0.987053
4.839	-0.986569
4.842	-0.986086
4.845	-0.985602
4.848	-0.985118
4.851	-0.984635
4.854	-0.984151
4.857	-0.983667
4.86	-0.983184
4.863	-0.9827
4.866	-0.982217
4.869	-0.981733
4.872	-0.981249
4.875	-0.980766
4.878	-0.980282
4.881	-0.979799
4.884	-0.979315
4.887	-0.978831
4.89	-0.978348
4.893	-0.977864
4.896	-0.97738
4.899	-0.976897
4.902	-0.976413
4.905	-0.97593
4.908	-0.975446
4.911	-0.974962
4.914	-0.974479
4.917	-0.973995
4.92	-0.973512
4.923	-0.973028
4.926	-0.972544
4.929	-0.972061
4.932	-0.971577
4.935	-0.971094
4.938	-0.97061
4.941	-0.970126
4.944	-0.969643
4.947	-0.969159
4.95	-0.968676
4.953	-0.968192
4.956	-0.967708
4.959	-0.967225
4.962	-0.966741
4.965	-0.966258
4.968	-0.965774
4.971	-0.965291
4.974	-0.964807
4.977	-0.964323
4.98	-0.96384
4.983	-0.963356
4.986	-0.962873
4.989	-0.962389
4.992	-0.961905
4.995	-0.961189
4.998	-0.95988
5.001	-0.958723
5.004	-0.957564
5.007	-0.956405
5.01	-0.955246
5.013	-0.954088
5.016	-0.952929
5.019	-0.95177
5.022	-0.950611
5.025	-0.949452
5.028	-0.948293
5.031	-0.947134
5.034	-0.945975
5.037	-0.944816
5.04	-0.943658
5.043	-0.942499
5.046	-0.94134
5.049	-0.940181
5.052	-0.939022
5.055	-0.937863
5.058	-0.936704
5.061	-0.935545
5.064	-0.934387
5.067	-0.933228
5.07	-0.932069
5.073	-0.93091
5.076	-0.929751
5.079	-0.928592
5.082	-0.927433
5.085	-0.926274
5.088	-0.925115
5.091	-0.923956
5.094	-0.922798
5.097	-0.921639
5.1	-0.92048
5.103	-0.919321
5.106	-0.918162
5.109	-0.917003
5.112	-0.915844
5.115	-0.914685
5.118	-0.913526
5.121	-0.912367
5.124	-0.911209
5.127	-0.91005
5.13	-0.908891
5.133	-0.907732
5.136	-0.906573
5.139	-0.905414
5.142	-0.904255
5.145	-0.903096
5.148	-0.901937
5.151	-0.900778
5.154	-0.899619
5.157	-0.89846
5.16	-0.897302
5.163	-0.896143
5.166	-0.894984
5.169	-0.893825
5.172	-0.892666
5.175	-0.891507
5.178	-0.890348
5.181	-0.889189
5.184	-0.88803
5.187	-0.886871
5.19	-0.885712
5.193	-0.884553
5.196	-0.883395
5.199	-0.882236
5.202	-0.881077
5.205	-0.879918
5.208	-0.878759
5.211	-0.8776
5.214	-0.876441
5.217	-0.875282
5.22	-0.874123
5.223	-0.872964
5.226	-0.871805
5.229	-0.870646
5.232	-0.869487
5.235	-0.868328
5.238	-0.867169
5.241	-0.866011
5.244	-0.864852
5.247	-0.863366
5.25	-0.861082
5.253	-0.859224
5.256	-0.857366
5.259	-0.855508
5.262	-0.853649
5.265	-0.851791
5.268	-0.849933
5.271	-0.848075
5.274	-0.846216
5.277	-0.844358
5.28	-0.8425
5.283	-0.840642
5.286	-0.838784
5.289	-0.836926
5.292	-0.835068
5.295	-0.833209
5.298	-0.831351
5.301	-0.829493
5.304	-0.827635
5.307	-0.825777
5.31	-0.823919
5.313	-0.822061
5.316	-0.820203
5.319	-0.818345
5.322	-0.816487
5.325	-0.814629
5.328	-0.812771
5.331	-0.810913
5.334	-0.809055
5.337	-0.807197
5.34	-0.805339
5.343	-0.803481
5.346	-0.801623
5.349	-0.799765
5.352	-0.797907
5.355	-0.79605
5.358	-0.794192
5.361	-0.792334
5.364	-0.790476
5.367	-0.788618
5.37	-0.78676
5.373	-0.784902
5.376	-0.783045
5.379	-0.781187
5.382	-0.779329
5.385	-0.777471
5.388	-0.775614
5.391	-0.773756
5.394	-0.771898
5.397	-0.77004
5.4	-0.768183
5.403	-0.766325
5.406	-0.764467
5.409	-0.76261
5.412	-0.760752
5.415	-0.758894
5.418	-0.757037
5.421	-0.755179
5.424	-0.753321
5.427	-0.751464
5.43	-0.749606
5.433	-0.747749
5.436	-0.745891
5.439	-0.744034
5.442	-0.742176
5.445	-0.740318
5.448	-0.738461
5.451	-0.736603
5.454	-0.734746
5.457	-0.732888
5.46	-0.731031
5.463	-0.729174
5.466	-0.727316
5.469	-0.725459
5.472	-0.723601
5.475	-0.721744
5.478	-0.719886
5.481	-0.718029
5.484	-0.716172
5.487	-0.714314
5.49	-0.712457
5.493	-0.710206
5.496	-0.707152
5.499	-0.704862
5.502	-0.702566
5.505	-0.700269
5.508	-0.697973
5.511	-0.695677
5.514	-0.693381
5.517	-0.691084
5.52	-0.688788
5.523	-0.686492
5.526	-0.684196
5.529	-0.681899
5.532	-0.679603
5.535	-0.677307
5.538	-0.675011
5.541	-0.672714
5.544	-0.670418
5.547	-0.668122
5.55	-0.665826
5.553	-0.663529
5.556	-0.661233
5.559	-0.658937
5.562	-0.656641
5.565	-0.654344
5.568	-0.652048
5.571	-0.649752
5.574	-0.647455
5.577	-0.645159
5.58	-0.642863
5.583	-0.640566
5.586	-0.63827
5.589	-0.635974
5.592	-0.633678
5.595	-0.631381
5.598	-0.629085
5.601	-0.626789
5.604	-0.624492
5.607	-0.622196
5.61	-0.6199
5.613	-0.617603
5.616	-0.615307
5.619	-0.613011
5.622	-0.610714
5.625	-0.608418
5.628	-0.606121
5.631	-0.603825
5.634	-0.601529
5.637	-0.599232
5.64	-0.596936
5.643	-0.59464
5.646	-0.592343
5.649	-0.590047
5.652	-0.58775
5.655	-0.585454
5.658	-0.583158
5.661	-0.580861
5.664	-0.578565
5.667	-0.576268
5.67	-0.573972
5.673	-0.571676
5.676	-0.569379
5.679	-0.567083
5.682	-0.564786
5.685	-0.56249
5.688	-0.560194
5.691	-0.557897
5.694	-0.555601
5.697	-0.553304
5.7	-0.551008
5.703	-0.548711
5.706	-0.546415
5.709	-0.544118
5.712	-0.541822
5.715	-0.539526
5.718	-0.537229
5.721	-0.534933
5.724	-0.532636
5.727	-0.53034
5.73	-0.528043
5.733	-0.525747
5.736	-0.52345
5.739	-0.521154
5.742	-0.518857
5.745	-0.51593
5.748	-0.512256
5.751	-0.509472
5.754	-0.506688
5.757	-0.503904
5.76	-0.50112
5.763	-0.498336
5.766	-0.495552
5.769	-0.492768
5.772	-0.489984
5.775	-0.4872
5.778	-0.484416
5.781	-0.481632
5.784	-0.478848
5.787	-0.476064
5.79	-0.47328
5.793	-0.470496
5.796	-0.467712
5.799	-0.464928
5.802	-0.462144
5.805	-0.45936
5.808	-0.456577
5.811	-0.453793
5.814	-0.451009
5.817	-0.448225
5.82	-0.445441
5.823	-0.442657
5.826	-0.439873
5.829	-0.437089
5.832	-0.434306
5.835	-0.431522
5.838	-0.428738
5.841	-0.425954
5.844	-0.42317
5.847	-0.420387
5.85	-0.417603
5.853	-0.414819
5.856	-0.412035
5.859	-0.409251
5.862	-0.406468
5.865	-0.403684
5.868	-0.4009
5.871	-0.398117
5.874	-0.395333
5.877	-0.392549
5.88	-0.389765
5.883	-0.386982
5.886	-0.384198
5.889	-0.381414
5.892	-0.378631
5.895	-0.375847
5.898	-0.373063
5.901	-0.37028
5.904	-0.367496
5.907	-0.364712
5.91	-0.361929
5.913	-0.359145
5.916	-0.356362
5.919	-0.353578
5.922	-0.350794
5.925	-0.348011
5.928	-0.345227
5.931	-0.342444
5.934	-0.33966
5.937	-0.336877
5.94	-0.334093
5.943	-0.331309
5.946	-0.328526
5.949	-0.325742
5.952	-0.322959
5.955	-0.320175
5.958	-0.317392
5.961	-0.314608
5.964	-0.311825
5.967	-0.309041
5.97	-0.306258
5.973	-0.303475
5.976	-0.300691
5.979	-0.297908
5.982	-0.295124
5.985	-0.292341
5.988	-0.289557
5.991	-0.286774
5.994	-0.285653
5.997	-0.285653
