 x  	 F(x)  
4.479	-0.972064
4.482	-0.973041
4.485	-0.974017
4.488	-0.974994
4.491	-0.975971
4.494	-0.976946
4.497	-0.978004
4.5	-0.978487
4.503	-0.978768
4.506	-0.979048
4.509	-0.979329
4.512	-0.979609
4.515	-0.97989
4.518	-0.98017
4.521	-0.980451
4.524	-0.980731
4.527	-0.981012
4.53	-0.981292
4.533	-0.981573
4.536	-0.981853
4.539	-0.982134
4.542	-0.982414
4.545	-0.982695
4.548	-0.982975
4.551	-0.983256
4.554	-0.983536
4.557	-0.983817
4.56	-0.984097
4.563	-0.984378
4.566	-0.984658
4.569	-0.984939
4.572	-0.985219
4.575	-0.9855
4.578	-0.98578
4.581	-0.986061
4.584	-0.986341
4.587	-0.986622
4.59	-0.986902
4.593	-0.987183
4.596	-0.987463
4.599	-0.987744
4.602	-0.988024
4.605	-0.988305
4.608	-0.988586
4.611	-0.988866
4.614	-0.989147
4.617	-0.989427
4.62	-0.989708
4.623	-0.989988
4.626	-0.990269
4.629	-0.990549
4.632	-0.99083
4.635	-0.99111
4.638	-0.991391
4.641	-0.991671
4.644	-0.991952
4.647	-0.992232
4.65	-0.992513
4.653	-0.992793
4.656	-0.993074
4.659	-0.993354
4.662	-0.993635
4.665	-0.993915
4.668	-0.994196
4.671	-0.994476
4.674	-0.994757
4.677	-0.995038
4.68	-0.995318
4.683	-0.995599
4.686	-0.995879
4.689	-0.99616
4.692	-0.99644
4.695	-0.996721
4.698	-0.997001
4.701	-0.997282
4.704	-0.997562
4.707	-0.997843
4.71	-0.998123
4.713	-0.998404
4.716	-0.998684
4.719	-0.998965
4.722	-0.999246
4.725	-0.999526
4.728	-0.999807
4.731	-1.00009
4.734	-1.00037
4.737	-1.00065
4.74	-1.00093
4.743	-1.00121
4.746	-1.00128
4.749	-1.00116
4.752	-1.00068
4.755	-1.0002
4.758	-0.999714
4.761	-0.99923
4.764	-0.998747
4.767	-0.998263
4.77	-0.997779
4.773	-0.997296
4.776	-0.996812
4.779	-0.996328
4.782	-0.995845
4.785	-0.995361
4.788	-0.994877
4.791	-0.994394
4.794	-0.99391
4.797	-0.993427
4.8	-0.992943
4.803	-0.992459
4.806	-0.991976
4.809	-0.991492
4.812	-0.991008
4.815	-0.990525
4.818	-0.990041
4.821	-0.989557
4.824	-0.989074
4.827	-0.98859
4.83	-0.988107
4.833	-0.987623
4.836	-0.987139
4.839	-0.986656
4.842	-0.986172
4.845	-0.985688
4.848	-0.985205
4.851	-0.984721
4.854	-0.984238
4.857	-0.983754
4.86	-0.98327
4.863	-0.982787
4.866	-0.982303
4.869	-0.98182
4.872	-0.981336
4.875	-0.980852
4.878	-0.980369
4.881	-0.979885
4.884	-0.979402
4.887	-0.978918
4.89	-0.978434
4.893	-0.977951
4.896	-0.977467
4.899	-0.976984
4.902	-0.9765
4.905	-0.976016
4.908	-0.975533
4.911	-0.975049
4.914	-0.974566
4.917	-0.974082
4.92	-0.973598
4.923	-0.973115
4.926	-0.972631
4.929	-0.972148
4.932	-0.971664
4.935	-0.97118
4.938	-0.970697
4.941	-0.970213
4.944	-0.96973
4.947	-0.969246
4.95	-0.968763
4.953	-0.968279
4.956	-0.967795
4.959	-0.967312
4.962	-0.966828
4.965	-0.966345
4.968	-0.965861
4.971	-0.965378
4.974	-0.964894
4.977	-0.96441
4.98	-0.963927
4.983	-0.963443
4.986	-0.96296
4.989	-0.962476
4.992	-0.961993
4.995	-0.961282
4.998	-0.959972
5.001	-0.958814
5.004	-0.957655
5.007	-0.956496
5.01	-0.955337
5.013	-0.954178
5.016	-0.953018
5.019	-0.951859
5.022	-0.9507
5.025	-0.949541
5.028	-0.948382
5.031	-0.947222
5.034	-0.946063
5.037	-0.944904
5.04	-0.943745
5.043	-0.942585
5.046	-0.941426
5.049	-0.940267
5.052	-0.939108
5.055	-0.937948
5.058	-0.936789
5.061	-0.93563
5.064	-0.934471
5.067	-0.933312
5.07	-0.932152
5.073	-0.930993
5.076	-0.929834
5.079	-0.928675
5.082	-0.927515
5.085	-0.926356
5.088	-0.925197
5.091	-0.924038
5.094	-0.922878
5.097	-0.921719
5.1	-0.92056
5.103	-0.919401
5.106	-0.918241
5.109	-0.917082
5.112	-0.915923
5.115	-0.914764
5.118	-0.913604
5.121	-0.912445
5.124	-0.911286
5.127	-0.910127
5.13	-0.908967
5.133	-0.907808
5.136	-0.906649
5.139	-0.90549
5.142	-0.90433
5.145	-0.903171
5.148	-0.902012
5.151	-0.900853
5.154	-0.899693
5.157	-0.898534
5.16	-0.897375
5.163	-0.896216
5.166	-0.895056
5.169	-0.893897
5.172	-0.892738
5.175	-0.891579
5.178	-0.890419
5.181	-0.88926
5.184	-0.888101
5.187	-0.886941
5.19	-0.885782
5.193	-0.884623
5.196	-0.883464
5.199	-0.882304
5.202	-0.881145
5.205	-0.879986
5.208	-0.878827
5.211	-0.877667
5.214	-0.876508
5.217	-0.875349
5.22	-0.874189
5.223	-0.87303
5.226	-0.871871
5.229	-0.870712
5.232	-0.869552
5.235	-0.868393
5.238	-0.867234
5.241	-0.866074
5.244	-0.864915
5.247	-0.86344
5.25	-0.861152
5.253	-0.859294
5.256	-0.857436
5.259	-0.855577
5.262	-0.853719
5.265	-0.851861
5.268	-0.850003
5.271	-0.848145
5.274	-0.846287
5.277	-0.844429
5.28	-0.842571
5.283	-0.840713
5.286	-0.838855
5.289	-0.836997
5.292	-0.835139
5.295	-0.833281
5.298	-0.831423
5.301	-0.829565
5.304	-0.827707
5.307	-0.825849
5.31	-0.823991
5.313	-0.822133
5.316	-0.820275
5.319	-0.818417
5.322	-0.81656
5.325	-0.814702
5.328	-0.812844
5.331	-0.810986
5.334	-0.809128
5.337	-0.80727
5.34	-0.805413
5.343	-0.803555
5.346	-0.801697
5.349	-0.799839
5.352	-0.797982
5.355	-0.796124
5.358	-0.794266
5.361	-0.792408
5.364	-0.790551
5.367	-0.788693
5.37	-0.786835
5.373	-0.784978
5.376	-0.78312
5.379	-0.781262
5.382	-0.779405
5.385	-0.777547
5.388	-0.775689
5.391	-0.773832
5.394	-0.771974
5.397	-0.770117
5.4	-0.768259
5.403	-0.766402
5.406	-0.764544
5.409	-0.762687
5.412	-0.760829
5.415	-0.758972
5.418	-0.757114
5.421	-0.755257
5.424	-0.753399
5.427	-0.751542
5.43	-0.749684
5.433	-0.747827
5.436	-0.74597
5.439	-0.744112
5.442	-0.742255
5.445	-0.740397
5.448	-0.73854
5.451	-0.736683
5.454	-0.734825
5.457	-0.732968
5.46	-0.731111
5.463	-0.729253
5.466	-0.727396
5.469	-0.725539
5.472	-0.723682
5.475	-0.721824
5.478	-0.719967
5.481	-0.71811
5.484	-0.716253
5.487	-0.714396
5.49	-0.712538
5.493	-0.710302
5.496	-0.707236
5.499	-0.704945
5.502	-0.702649
5.505	-0.700352
5.508	-0.698055
5.511	-0.695758
5.514	-0.693461
5.517	-0.691164
5.52	-0.688868
5.523	-0.686571
5.526	-0.684274
5.529	-0.681977
5.532	-0.67968
5.535	-0.677383
5.538	-0.675086
5.541	-0.672789
5.544	-0.670493
5.547	-0.668196
5.55	-0.665899
5.553	-0.663602
5.556	-0.661305
5.559	-0.659008
5.562	-0.656711
5.565	-0.654414
5.568	-0.652117
5.571	-0.64982
5.574	-0.647523
5.577	-0.645226
5.58	-0.64293
5.583	-0.640633
5.586	-0.638336
5.589	-0.636039
5.592	-0.633742
5.595	-0.631445
5.598	-0.629148
5.601	-0.626851
5.604	-0.624554
5.607	-0.622257
5.61	-0.61996
5.613	-0.617663
5.616	-0.615366
5.619	-0.613069
5.622	-0.610772
5.625	-0.608475
5.628	-0.606178
5.631	-0.603881
5.634	-0.601584
5.637	-0.599287
5.64	-0.59699
5.643	-0.594693
5.646	-0.592396
5.649	-0.590099
5.652	-0.587802
5.655	-0.585505
5.658	-0.583208
5.661	-0.580911
5.664	-0.578614
5.667	-0.576317
5.67	-0.57402
5.673	-0.571723
5.676	-0.569426
5.679	-0.567129
5.682	-0.564831
5.685	-0.562534
5.688	-0.560237
5.691	-0.55794
5.694	-0.555643
5.697	-0.553346
5.7	-0.551049
5.703	-0.548752
5.706	-0.546455
5.709	-0.544158
5.712	-0.541861
5.715	-0.539564
5.718	-0.537266
5.721	-0.534969
5.724	-0.532672
5.727	-0.530375
5.73	-0.528078
5.733	-0.525781
5.736	-0.523484
5.739	-0.521187
5.742	-0.518889
5.745	-0.515969
5.748	-0.512286
5.751	-0.509502
5.754	-0.506718
5.757	-0.503934
5.76	-0.50115
5.763	-0.498366
5.766	-0.495582
5.769	-0.492799
5.772	-0.490015
5.775	-0.487231
5.778	-0.484447
5.781	-0.481663
5.784	-0.478879
5.787	-0.476095
5.79	-0.473312
5.793	-0.470528
5.796	-0.467744
5.799	-0.46496
5.802	-0.462176
5.805	-0.459392
5.808	-0.456609
5.811	-0.453825
5.814	-0.451041
5.817	-0.448257
5.82	-0.445474
5.823	-0.44269
5.826	-0.439906
5.829	-0.437123
5.832	-0.434339
5.835	-0.431555
5.838	-0.428771
5.841	-0.425988
5.844	-0.423204
5.847	-0.42042
5.85	-0.417637
5.853	-0.414853
5.856	-0.412069
5.859	-0.409286
5.862	-0.406502
5.865	-0.403719
5.868	-0.400935
5.871	-0.398151
5.874	-0.395368
5.877	-0.392584
5.88	-0.389801
5.883	-0.387017
5.886	-0.384233
5.889	-0.38145
5.892	-0.378666
5.895	-0.375883
5.898	-0.373099
5.901	-0.370316
5.904	-0.367532
5.907	-0.364749
5.91	-0.361965
5.913	-0.359182
5.916	-0.356398
5.919	-0.353615
5.922	-0.350832
5.925	-0.348048
5.928	-0.345265
5.931	-0.342481
5.934	-0.339698
5.937	-0.336914
5.94	-0.334131
5.943	-0.331348
5.946	-0.328564
5.949	-0.325781
5.952	-0.322997
5.955	-0.320214
5.958	-0.317431
5.961	-0.314647
5.964	-0.311864
5.967	-0.309081
5.97	-0.306297
5.973	-0.303514
5.976	-0.300731
5.979	-0.297948
5.982	-0.295164
5.985	-0.292381
5.988	-0.289598
5.991	-0.286814
5.994	-0.285677
5.997	-0.285677
