 x 	V[Y|X = x] 
4.23	0.0844841
4.233	0.0842736
4.236	0.0840573
4.239	0.0838353
4.242	0.0836076
4.245	0.083403
4.248	0.0834407
4.251	0.0835179
4.254	0.0835931
4.257	0.0836664
4.26	0.0837379
4.263	0.0838074
4.266	0.083875
4.269	0.0839407
4.272	0.0840045
4.275	0.0840664
4.278	0.0841263
4.281	0.0841844
4.284	0.0842406
4.287	0.0842948
4.29	0.0843472
4.293	0.0843976
4.296	0.0844461
4.299	0.0844927
4.302	0.0845374
4.305	0.0845802
4.308	0.0846211
4.311	0.0846601
4.314	0.0846972
4.317	0.0847323
4.32	0.0847656
4.323	0.0847969
4.326	0.0848264
4.329	0.0848539
4.332	0.0848795
4.335	0.0849032
4.338	0.084925
4.341	0.0849449
4.344	0.0849629
4.347	0.084979
4.35	0.0849931
4.353	0.0850054
4.356	0.0850157
4.359	0.0850242
4.362	0.0850307
4.365	0.0850353
4.368	0.0850381
4.371	0.0850389
4.374	0.0850378
4.377	0.0850348
4.38	0.0850298
4.383	0.085023
4.386	0.0850143
4.389	0.0850036
4.392	0.0849911
4.395	0.0849766
4.398	0.0849602
4.401	0.084942
4.404	0.0849218
4.407	0.0848997
4.41	0.0848757
4.413	0.0848498
4.416	0.084822
4.419	0.0847922
4.422	0.0847606
4.425	0.084727
4.428	0.0846916
4.431	0.0846542
4.434	0.084615
4.437	0.0845738
4.44	0.0845307
4.443	0.0844857
4.446	0.0844388
4.449	0.08439
4.452	0.0843393
4.455	0.0842866
4.458	0.0842321
4.461	0.0841756
4.464	0.0841173
4.467	0.084057
4.47	0.0839949
4.473	0.0839308
4.476	0.0838648
4.479	0.0837969
4.482	0.0837271
4.485	0.0836554
4.488	0.0835817
4.491	0.0835062
4.494	0.0834289
4.497	0.0833518
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834327
4.56	0.083436
4.563	0.083439
4.566	0.0834419
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834595
4.593	0.083461
4.596	0.0834624
4.599	0.0834635
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.083467
4.629	0.0834666
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833964
4.713	0.0833916
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833475
4.74	0.0833413
4.743	0.0833349
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.0834109
4.764	0.083428
4.767	0.0834447
4.77	0.0834608
4.773	0.0834765
4.776	0.0834917
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.0835479
4.791	0.0835608
4.794	0.0835732
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836182
4.809	0.0836283
4.812	0.0836379
4.815	0.083647
4.818	0.0836557
4.821	0.0836639
4.824	0.0836716
4.827	0.0836789
4.83	0.0836857
4.833	0.0836921
4.836	0.0836979
4.839	0.0837033
4.842	0.0837082
4.845	0.0837127
4.848	0.0837167
4.851	0.0837202
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837308
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837281
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836983
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833614
4.998	0.0834667
5.001	0.0835756
5.004	0.0836821
5.007	0.0837858
5.01	0.0838869
5.013	0.0839852
5.016	0.0840809
5.019	0.0841739
5.022	0.0842642
5.025	0.0843518
5.028	0.0844367
5.031	0.084519
5.034	0.0845985
5.037	0.0846754
5.04	0.0847495
5.043	0.084821
5.046	0.0848898
5.049	0.0849559
5.052	0.0850193
5.055	0.0850801
5.058	0.0851381
5.061	0.0851934
5.064	0.0852461
5.067	0.0852961
5.07	0.0853434
5.073	0.085388
5.076	0.0854299
5.079	0.0854691
5.082	0.0855056
5.085	0.0855395
5.088	0.0855706
5.091	0.0855991
5.094	0.0856249
5.097	0.085648
5.1	0.0856684
5.103	0.0856861
5.106	0.0857011
5.109	0.0857134
5.112	0.0857231
5.115	0.08573
5.118	0.0857343
5.121	0.0857359
5.124	0.0857348
5.127	0.085731
5.13	0.0857245
5.133	0.0857153
5.136	0.0857035
5.139	0.0856889
5.142	0.0856717
5.145	0.0856518
5.148	0.0856291
5.151	0.0856038
5.154	0.0855758
5.157	0.0855452
5.16	0.0855118
5.163	0.0854757
5.166	0.085437
5.169	0.0853956
5.172	0.0853514
5.175	0.0853046
5.178	0.0852551
5.181	0.0852029
5.184	0.085148
5.187	0.0850905
5.19	0.0850302
5.193	0.0849673
5.196	0.0849016
5.199	0.0848333
5.202	0.0847623
5.205	0.0846886
5.208	0.0846122
5.211	0.0845331
5.214	0.0844514
5.217	0.0843669
5.22	0.0842798
5.223	0.08419
5.226	0.0840974
5.229	0.0840022
5.232	0.0839043
5.235	0.0838037
5.238	0.0837005
5.241	0.0835945
5.244	0.0834858
5.247	0.0834244
5.25	0.0836628
5.253	0.0839363
5.256	0.0842029
5.259	0.0844626
5.262	0.0847154
5.265	0.0849613
5.268	0.0852003
5.271	0.0854324
5.274	0.0856576
5.277	0.0858759
5.28	0.0860872
5.283	0.0862917
5.286	0.0864892
5.289	0.0866799
5.292	0.0868636
5.295	0.0870405
5.298	0.0872104
5.301	0.0873734
5.304	0.0875296
5.307	0.0876788
5.31	0.0878211
5.313	0.0879565
5.316	0.088085
5.319	0.0882066
5.322	0.0883213
5.325	0.0884291
5.328	0.08853
5.331	0.088624
5.334	0.0887111
5.337	0.0887913
5.34	0.0888646
5.343	0.0889309
5.346	0.0889904
5.349	0.089043
5.352	0.0890887
5.355	0.0891274
5.358	0.0891593
5.361	0.0891843
5.364	0.0892023
5.367	0.0892135
5.37	0.0892177
5.373	0.0892151
5.376	0.0892056
5.379	0.0891891
5.382	0.0891658
5.385	0.0891355
5.388	0.0890984
5.391	0.0890543
5.394	0.0890034
5.397	0.0889455
5.4	0.0888808
5.403	0.0888091
5.406	0.0887306
5.409	0.0886452
5.412	0.0885528
5.415	0.0884536
5.418	0.0883474
5.421	0.0882344
5.424	0.0881144
5.427	0.0879876
5.43	0.0878539
5.433	0.0877132
5.436	0.0875657
5.439	0.0874113
5.442	0.0872499
5.445	0.0870817
5.448	0.0869066
5.451	0.0867245
5.454	0.0865356
5.457	0.0863398
5.46	0.0861371
5.463	0.0859275
5.466	0.085711
5.469	0.0854875
5.472	0.0852572
5.475	0.08502
5.478	0.0847759
5.481	0.084525
5.484	0.0842671
5.487	0.0840023
5.49	0.0837306
5.493	0.0835242
5.496	0.0838441
5.499	0.0842715
5.502	0.0846896
5.505	0.0850971
5.508	0.0854941
5.511	0.0858806
5.514	0.0862565
5.517	0.0866218
5.52	0.0869766
5.523	0.0873208
5.526	0.0876545
5.529	0.0879776
5.532	0.0882902
5.535	0.0885922
5.538	0.0888837
5.541	0.0891646
5.544	0.089435
5.547	0.0896948
5.55	0.089944
5.553	0.0901827
5.556	0.0904109
5.559	0.0906284
5.562	0.0908355
5.565	0.0910319
5.568	0.0912179
5.571	0.0913932
5.574	0.0915581
5.577	0.0917123
5.58	0.091856
5.583	0.0919892
5.586	0.0921118
5.589	0.0922238
5.592	0.0923253
5.595	0.0924162
5.598	0.0924966
5.601	0.0925664
5.604	0.0926257
5.607	0.0926744
5.61	0.0927126
5.613	0.0927402
5.616	0.0927572
5.619	0.0927637
5.622	0.0927597
5.625	0.092745
5.628	0.0927199
5.631	0.0926841
5.634	0.0926379
5.637	0.092581
5.64	0.0925136
5.643	0.0924357
5.646	0.0923472
5.649	0.0922481
5.652	0.0921385
5.655	0.0920183
5.658	0.0918876
5.661	0.0917463
5.664	0.0915945
5.667	0.0914321
5.67	0.0912591
5.673	0.0910756
5.676	0.0908815
5.679	0.0906769
5.682	0.0904617
5.685	0.090236
5.688	0.0899997
5.691	0.0897529
5.694	0.0894955
5.697	0.0892275
5.7	0.088949
5.703	0.0886599
5.706	0.0883603
5.709	0.0880501
5.712	0.0877293
5.715	0.087398
5.718	0.0870562
5.721	0.0867038
5.724	0.0863408
5.727	0.0859673
5.73	0.0855832
5.733	0.0851885
5.736	0.0847833
5.739	0.0843676
5.742	0.0839413
5.745	0.0836544
5.748	0.0841088
5.751	0.0847224
5.754	0.0853205
5.757	0.0859031
5.76	0.0864701
5.763	0.0870217
5.766	0.0875578
5.769	0.0880784
5.772	0.0885834
5.775	0.089073
5.778	0.0895471
5.781	0.0900056
5.784	0.0904487
5.787	0.0908763
5.79	0.0912883
5.793	0.0916849
5.796	0.092066
5.799	0.0924315
5.802	0.0927816
5.805	0.0931162
5.808	0.0934352
5.811	0.0937388
5.814	0.0940269
5.817	0.0942995
5.82	0.0945565
5.823	0.0947981
5.826	0.0950242
5.829	0.0952348
5.832	0.0954299
5.835	0.0956094
5.838	0.0957735
5.841	0.0959221
5.844	0.0960552
5.847	0.0961728
5.85	0.0962749
5.853	0.0963615
5.856	0.0964326
5.859	0.0964882
5.862	0.0965283
5.865	0.0965529
5.868	0.096562
5.871	0.0965557
5.874	0.0965338
5.877	0.0964964
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.096192
5.892	0.0960771
5.895	0.0959468
5.898	0.095801
5.901	0.0956396
5.904	0.0954628
5.907	0.0952705
5.91	0.0950627
5.913	0.0948393
5.916	0.0946005
5.919	0.0943462
5.922	0.0940765
5.925	0.0937912
5.928	0.0934904
5.931	0.0931741
5.934	0.0928424
5.937	0.0924951
5.94	0.0921324
5.943	0.0917541
5.946	0.0913604
5.949	0.0909512
5.952	0.0905264
5.955	0.0900862
5.958	0.0896305
5.961	0.0891593
5.964	0.0886726
5.967	0.0881705
5.97	0.0876528
5.973	0.0871196
5.976	0.086571
5.979	0.0860068
5.982	0.0854272
5.985	0.0848321
5.988	0.0842215
5.991	0.0835954
5.994	0.0833333
5.997	0.0833333
