 x 	V[Y|X = x] 
4.23	0.0844838
4.233	0.0842733
4.236	0.084057
4.239	0.083835
4.242	0.0836072
4.245	0.0834027
4.248	0.0834408
4.251	0.083518
4.254	0.0835932
4.257	0.0836666
4.26	0.083738
4.263	0.0838075
4.266	0.0838751
4.269	0.0839409
4.272	0.0840047
4.275	0.0840665
4.278	0.0841265
4.281	0.0841846
4.284	0.0842408
4.287	0.084295
4.29	0.0843474
4.293	0.0843978
4.296	0.0844463
4.299	0.084493
4.302	0.0845377
4.305	0.0845805
4.308	0.0846214
4.311	0.0846603
4.314	0.0846974
4.317	0.0847326
4.32	0.0847658
4.323	0.0847972
4.326	0.0848266
4.329	0.0848542
4.332	0.0848798
4.335	0.0849035
4.338	0.0849253
4.341	0.0849452
4.344	0.0849632
4.347	0.0849792
4.35	0.0849934
4.353	0.0850057
4.356	0.085016
4.359	0.0850245
4.362	0.085031
4.365	0.0850356
4.368	0.0850383
4.371	0.0850391
4.374	0.085038
4.377	0.085035
4.38	0.0850301
4.383	0.0850233
4.386	0.0850145
4.389	0.0850039
4.392	0.0849913
4.395	0.0849769
4.398	0.0849605
4.401	0.0849422
4.404	0.084922
4.407	0.0848999
4.41	0.0848759
4.413	0.08485
4.416	0.0848222
4.419	0.0847924
4.422	0.0847608
4.425	0.0847272
4.428	0.0846918
4.431	0.0846544
4.434	0.0846151
4.437	0.0845739
4.44	0.0845308
4.443	0.0844858
4.446	0.0844389
4.449	0.0843901
4.452	0.0843394
4.455	0.0842867
4.458	0.0842322
4.461	0.0841757
4.464	0.0841173
4.467	0.0840571
4.47	0.0839949
4.473	0.0839308
4.476	0.0838648
4.479	0.0837969
4.482	0.0837271
4.485	0.0836553
4.488	0.0835817
4.491	0.0835061
4.494	0.0834288
4.497	0.0833517
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834327
4.56	0.083436
4.563	0.083439
4.566	0.0834419
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834595
4.593	0.083461
4.596	0.0834624
4.599	0.0834635
4.602	0.0834645
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.083467
4.629	0.0834666
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833964
4.713	0.0833916
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833708
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833475
4.74	0.0833413
4.743	0.0833349
4.746	0.0833333
4.749	0.0833379
4.752	0.0833568
4.755	0.0833753
4.758	0.0833934
4.761	0.0834109
4.764	0.083428
4.767	0.0834447
4.77	0.0834608
4.773	0.0834765
4.776	0.0834917
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.0835479
4.791	0.0835608
4.794	0.0835732
4.797	0.0835852
4.8	0.0835966
4.803	0.0836077
4.806	0.0836182
4.809	0.0836283
4.812	0.0836379
4.815	0.083647
4.818	0.0836557
4.821	0.0836639
4.824	0.0836716
4.827	0.0836789
4.83	0.0836857
4.833	0.083692
4.836	0.0836979
4.839	0.0837033
4.842	0.0837082
4.845	0.0837127
4.848	0.0837167
4.851	0.0837202
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837296
4.866	0.0837308
4.869	0.0837315
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837297
4.884	0.0837281
4.887	0.083726
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836983
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833612
4.998	0.0834666
5.001	0.0835755
5.004	0.083682
5.007	0.0837857
5.01	0.0838868
5.013	0.0839852
5.016	0.0840809
5.019	0.0841739
5.022	0.0842642
5.025	0.0843518
5.028	0.0844368
5.031	0.084519
5.034	0.0845986
5.037	0.0846755
5.04	0.0847497
5.043	0.0848212
5.046	0.08489
5.049	0.0849561
5.052	0.0850195
5.055	0.0850803
5.058	0.0851383
5.061	0.0851937
5.064	0.0852464
5.067	0.0852963
5.07	0.0853436
5.073	0.0853882
5.076	0.0854302
5.079	0.0854694
5.082	0.0855059
5.085	0.0855398
5.088	0.085571
5.091	0.0855994
5.094	0.0856252
5.097	0.0856483
5.1	0.0856687
5.103	0.0856864
5.106	0.0857015
5.109	0.0857138
5.112	0.0857235
5.115	0.0857304
5.118	0.0857347
5.121	0.0857363
5.124	0.0857352
5.127	0.0857314
5.13	0.0857249
5.133	0.0857157
5.136	0.0857039
5.139	0.0856893
5.142	0.0856721
5.145	0.0856522
5.148	0.0856295
5.151	0.0856042
5.154	0.0855763
5.157	0.0855456
5.16	0.0855122
5.163	0.0854761
5.166	0.0854374
5.169	0.0853959
5.172	0.0853518
5.175	0.085305
5.178	0.0852555
5.181	0.0852033
5.184	0.0851484
5.187	0.0850908
5.19	0.0850306
5.193	0.0849676
5.196	0.084902
5.199	0.0848336
5.202	0.0847626
5.205	0.0846889
5.208	0.0846125
5.211	0.0845334
5.214	0.0844517
5.217	0.0843672
5.22	0.08428
5.223	0.0841902
5.226	0.0840977
5.229	0.0840024
5.232	0.0839045
5.235	0.0838039
5.238	0.0837006
5.241	0.0835947
5.244	0.083486
5.247	0.0834241
5.25	0.0836623
5.253	0.0839359
5.256	0.0842025
5.259	0.0844622
5.262	0.084715
5.265	0.0849609
5.268	0.0851999
5.271	0.085432
5.274	0.0856571
5.277	0.0858754
5.28	0.0860868
5.283	0.0862912
5.286	0.0864888
5.289	0.0866794
5.292	0.0868632
5.295	0.08704
5.298	0.08721
5.301	0.087373
5.304	0.0875291
5.307	0.0876784
5.31	0.0878207
5.313	0.0879561
5.316	0.0880846
5.319	0.0882062
5.322	0.0883209
5.325	0.0884287
5.328	0.0885296
5.331	0.0886236
5.334	0.0887107
5.337	0.0887909
5.34	0.0888642
5.343	0.0889306
5.346	0.0889901
5.349	0.0890426
5.352	0.0890883
5.355	0.0891271
5.358	0.089159
5.361	0.089184
5.364	0.089202
5.367	0.0892132
5.37	0.0892175
5.373	0.0892148
5.376	0.0892053
5.379	0.0891889
5.382	0.0891655
5.385	0.0891353
5.388	0.0890982
5.391	0.0890541
5.394	0.0890032
5.397	0.0889454
5.4	0.0888807
5.403	0.088809
5.406	0.0887305
5.409	0.0886451
5.412	0.0885527
5.415	0.0884535
5.418	0.0883474
5.421	0.0882343
5.424	0.0881144
5.427	0.0879876
5.43	0.0878539
5.433	0.0877133
5.436	0.0875657
5.439	0.0874113
5.442	0.08725
5.445	0.0870818
5.448	0.0869067
5.451	0.0867247
5.454	0.0865358
5.457	0.08634
5.46	0.0861373
5.463	0.0859277
5.466	0.0857112
5.469	0.0854878
5.472	0.0852576
5.475	0.0850204
5.478	0.0847763
5.481	0.0845253
5.484	0.0842675
5.487	0.0840027
5.49	0.0837311
5.493	0.0835239
5.496	0.0838434
5.499	0.0842708
5.502	0.084689
5.505	0.0850967
5.508	0.0854938
5.511	0.0858803
5.514	0.0862562
5.517	0.0866217
5.52	0.0869765
5.523	0.0873208
5.526	0.0876546
5.529	0.0879778
5.532	0.0882904
5.535	0.0885925
5.538	0.088884
5.541	0.089165
5.544	0.0894354
5.547	0.0896953
5.55	0.0899446
5.553	0.0901833
5.556	0.0904115
5.559	0.0906292
5.562	0.0908362
5.565	0.0910328
5.568	0.0912187
5.571	0.0913942
5.574	0.091559
5.577	0.0917133
5.58	0.0918571
5.583	0.0919903
5.586	0.0921129
5.589	0.092225
5.592	0.0923265
5.595	0.0924175
5.598	0.0924979
5.601	0.0925677
5.604	0.092627
5.607	0.0926757
5.61	0.0927139
5.613	0.0927416
5.616	0.0927586
5.619	0.0927651
5.622	0.0927611
5.625	0.0927465
5.628	0.0927213
5.631	0.0926856
5.634	0.0926393
5.637	0.0925825
5.64	0.0925151
5.643	0.0924372
5.646	0.0923487
5.649	0.0922496
5.652	0.09214
5.655	0.0920198
5.658	0.0918891
5.661	0.0917478
5.664	0.0915959
5.667	0.0914335
5.67	0.0912605
5.673	0.091077
5.676	0.0908829
5.679	0.0906783
5.682	0.0904631
5.685	0.0902373
5.688	0.090001
5.691	0.0897542
5.694	0.0894967
5.697	0.0892287
5.7	0.0889502
5.703	0.0886611
5.706	0.0883614
5.709	0.0880512
5.712	0.0877304
5.715	0.0873991
5.718	0.0870572
5.721	0.0867047
5.724	0.0863417
5.727	0.0859681
5.73	0.085584
5.733	0.0851893
5.736	0.084784
5.739	0.0843682
5.742	0.0839419
5.745	0.0836544
5.748	0.0841083
5.751	0.0847219
5.754	0.08532
5.757	0.0859025
5.76	0.0864696
5.763	0.0870212
5.766	0.0875573
5.769	0.0880778
5.772	0.0885829
5.775	0.0890725
5.778	0.0895466
5.781	0.0900051
5.784	0.0904482
5.787	0.0908758
5.79	0.0912879
5.793	0.0916844
5.796	0.0920655
5.799	0.0924311
5.802	0.0927812
5.805	0.0931158
5.808	0.0934348
5.811	0.0937384
5.814	0.0940265
5.817	0.0942991
5.82	0.0945562
5.823	0.0947978
5.826	0.0950239
5.829	0.0952344
5.832	0.0954295
5.835	0.0956091
5.838	0.0957732
5.841	0.0959218
5.844	0.0960549
5.847	0.0961726
5.85	0.0962747
5.853	0.0963613
5.856	0.0964324
5.859	0.096488
5.862	0.0965282
5.865	0.0965528
5.868	0.0965619
5.871	0.0965556
5.874	0.0965337
5.877	0.0964964
5.88	0.0964435
5.883	0.0963752
5.886	0.0962913
5.889	0.096192
5.892	0.0960772
5.895	0.0959469
5.898	0.095801
5.901	0.0956397
5.904	0.0954629
5.907	0.0952706
5.91	0.0950628
5.913	0.0948396
5.916	0.0946008
5.919	0.0943465
5.922	0.0940768
5.925	0.0937915
5.928	0.0934907
5.931	0.0931745
5.934	0.0928428
5.937	0.0924955
5.94	0.0921328
5.943	0.0917546
5.946	0.0913609
5.949	0.0909517
5.952	0.090527
5.955	0.0900869
5.958	0.0896312
5.961	0.08916
5.964	0.0886734
5.967	0.0881712
5.97	0.0876536
5.973	0.0871205
5.976	0.0865719
5.979	0.0860078
5.982	0.0854282
5.985	0.0848331
5.988	0.0842225
5.991	0.0835964
5.994	0.0833333
5.997	0.0833333
