 x  	 F(x)  
4.479	-0.97205
4.482	-0.973027
4.485	-0.974003
4.488	-0.97498
4.491	-0.975957
4.494	-0.976932
4.497	-0.97799
4.5	-0.978474
4.503	-0.978754
4.506	-0.979035
4.509	-0.979315
4.512	-0.979596
4.515	-0.979876
4.518	-0.980157
4.521	-0.980437
4.524	-0.980718
4.527	-0.980998
4.53	-0.981279
4.533	-0.981559
4.536	-0.98184
4.539	-0.98212
4.542	-0.982401
4.545	-0.982681
4.548	-0.982962
4.551	-0.983242
4.554	-0.983523
4.557	-0.983803
4.56	-0.984084
4.563	-0.984364
4.566	-0.984645
4.569	-0.984925
4.572	-0.985206
4.575	-0.985486
4.578	-0.985767
4.581	-0.986047
4.584	-0.986328
4.587	-0.986608
4.59	-0.986889
4.593	-0.987169
4.596	-0.98745
4.599	-0.987731
4.602	-0.988011
4.605	-0.988292
4.608	-0.988572
4.611	-0.988853
4.614	-0.989133
4.617	-0.989414
4.62	-0.989694
4.623	-0.989975
4.626	-0.990255
4.629	-0.990536
4.632	-0.990816
4.635	-0.991097
4.638	-0.991377
4.641	-0.991658
4.644	-0.991938
4.647	-0.992219
4.65	-0.992499
4.653	-0.99278
4.656	-0.99306
4.659	-0.993341
4.662	-0.993622
4.665	-0.993902
4.668	-0.994183
4.671	-0.994463
4.674	-0.994744
4.677	-0.995024
4.68	-0.995305
4.683	-0.995585
4.686	-0.995866
4.689	-0.996146
4.692	-0.996427
4.695	-0.996707
4.698	-0.996988
4.701	-0.997268
4.704	-0.997549
4.707	-0.99783
4.71	-0.99811
4.713	-0.998391
4.716	-0.998671
4.719	-0.998952
4.722	-0.999232
4.725	-0.999513
4.728	-0.999793
4.731	-1.00007
4.734	-1.00035
4.737	-1.00063
4.74	-1.00092
4.743	-1.0012
4.746	-1.00127
4.749	-1.00115
4.752	-1.00067
4.755	-1.00018
4.758	-0.999701
4.761	-0.999217
4.764	-0.998733
4.767	-0.99825
4.77	-0.997766
4.773	-0.997282
4.776	-0.996799
4.779	-0.996315
4.782	-0.995831
4.785	-0.995348
4.788	-0.994864
4.791	-0.99438
4.794	-0.993897
4.797	-0.993413
4.8	-0.992929
4.803	-0.992446
4.806	-0.991962
4.809	-0.991479
4.812	-0.990995
4.815	-0.990511
4.818	-0.990028
4.821	-0.989544
4.824	-0.98906
4.827	-0.988577
4.83	-0.988093
4.833	-0.98761
4.836	-0.987126
4.839	-0.986642
4.842	-0.986159
4.845	-0.985675
4.848	-0.985191
4.851	-0.984708
4.854	-0.984224
4.857	-0.983741
4.86	-0.983257
4.863	-0.982773
4.866	-0.98229
4.869	-0.981806
4.872	-0.981322
4.875	-0.980839
4.878	-0.980355
4.881	-0.979872
4.884	-0.979388
4.887	-0.978904
4.89	-0.978421
4.893	-0.977937
4.896	-0.977454
4.899	-0.97697
4.902	-0.976486
4.905	-0.976003
4.908	-0.975519
4.911	-0.975036
4.914	-0.974552
4.917	-0.974068
4.92	-0.973585
4.923	-0.973101
4.926	-0.972618
4.929	-0.972134
4.932	-0.971651
4.935	-0.971167
4.938	-0.970683
4.941	-0.9702
4.944	-0.969716
4.947	-0.969233
4.95	-0.968749
4.953	-0.968265
4.956	-0.967782
4.959	-0.967298
4.962	-0.966815
4.965	-0.966331
4.968	-0.965848
4.971	-0.965364
4.974	-0.96488
4.977	-0.964397
4.98	-0.963913
4.983	-0.96343
4.986	-0.962946
4.989	-0.962463
4.992	-0.961979
4.995	-0.961268
4.998	-0.959957
5.001	-0.9588
5.004	-0.957641
5.007	-0.956482
5.01	-0.955323
5.013	-0.954164
5.016	-0.953004
5.019	-0.951845
5.022	-0.950686
5.025	-0.949527
5.028	-0.948368
5.031	-0.947209
5.034	-0.946049
5.037	-0.94489
5.04	-0.943731
5.043	-0.942572
5.046	-0.941413
5.049	-0.940254
5.052	-0.939094
5.055	-0.937935
5.058	-0.936776
5.061	-0.935617
5.064	-0.934458
5.067	-0.933298
5.07	-0.932139
5.073	-0.93098
5.076	-0.929821
5.079	-0.928662
5.082	-0.927503
5.085	-0.926343
5.088	-0.925184
5.091	-0.924025
5.094	-0.922866
5.097	-0.921707
5.1	-0.920547
5.103	-0.919388
5.106	-0.918229
5.109	-0.91707
5.112	-0.915911
5.115	-0.914751
5.118	-0.913592
5.121	-0.912433
5.124	-0.911274
5.127	-0.910115
5.13	-0.908955
5.133	-0.907796
5.136	-0.906637
5.139	-0.905478
5.142	-0.904319
5.145	-0.903159
5.148	-0.902
5.151	-0.900841
5.154	-0.899682
5.157	-0.898523
5.16	-0.897363
5.163	-0.896204
5.166	-0.895045
5.169	-0.893886
5.172	-0.892727
5.175	-0.891567
5.178	-0.890408
5.181	-0.889249
5.184	-0.88809
5.187	-0.886931
5.19	-0.885771
5.193	-0.884612
5.196	-0.883453
5.199	-0.882294
5.202	-0.881134
5.205	-0.879975
5.208	-0.878816
5.211	-0.877657
5.214	-0.876498
5.217	-0.875338
5.22	-0.874179
5.223	-0.87302
5.226	-0.871861
5.229	-0.870701
5.232	-0.869542
5.235	-0.868383
5.238	-0.867224
5.241	-0.866065
5.244	-0.864905
5.247	-0.863428
5.25	-0.861141
5.253	-0.859283
5.256	-0.857425
5.259	-0.855567
5.262	-0.853708
5.265	-0.85185
5.268	-0.849992
5.271	-0.848134
5.274	-0.846276
5.277	-0.844418
5.28	-0.84256
5.283	-0.840702
5.286	-0.838844
5.289	-0.836986
5.292	-0.835128
5.295	-0.83327
5.298	-0.831412
5.301	-0.829554
5.304	-0.827696
5.307	-0.825838
5.31	-0.82398
5.313	-0.822122
5.316	-0.820264
5.319	-0.818406
5.322	-0.816548
5.325	-0.81469
5.328	-0.812833
5.331	-0.810975
5.334	-0.809117
5.337	-0.807259
5.34	-0.805401
5.343	-0.803543
5.346	-0.801686
5.349	-0.799828
5.352	-0.79797
5.355	-0.796112
5.358	-0.794254
5.361	-0.792397
5.364	-0.790539
5.367	-0.788681
5.37	-0.786824
5.373	-0.784966
5.376	-0.783108
5.379	-0.781251
5.382	-0.779393
5.385	-0.777535
5.388	-0.775678
5.391	-0.77382
5.394	-0.771962
5.397	-0.770105
5.4	-0.768247
5.403	-0.76639
5.406	-0.764532
5.409	-0.762675
5.412	-0.760817
5.415	-0.75896
5.418	-0.757102
5.421	-0.755245
5.424	-0.753387
5.427	-0.75153
5.43	-0.749672
5.433	-0.747815
5.436	-0.745957
5.439	-0.7441
5.442	-0.742243
5.445	-0.740385
5.448	-0.738528
5.451	-0.73667
5.454	-0.734813
5.457	-0.732956
5.46	-0.731098
5.463	-0.729241
5.466	-0.727384
5.469	-0.725526
5.472	-0.723669
5.475	-0.721812
5.478	-0.719955
5.481	-0.718097
5.484	-0.71624
5.487	-0.714383
5.49	-0.712526
5.493	-0.710287
5.496	-0.707223
5.499	-0.704932
5.502	-0.702636
5.505	-0.700339
5.508	-0.698042
5.511	-0.695745
5.514	-0.693449
5.517	-0.691152
5.52	-0.688855
5.523	-0.686558
5.526	-0.684262
5.529	-0.681965
5.532	-0.679668
5.535	-0.677371
5.538	-0.675075
5.541	-0.672778
5.544	-0.670481
5.547	-0.668184
5.55	-0.665887
5.553	-0.663591
5.556	-0.661294
5.559	-0.658997
5.562	-0.6567
5.565	-0.654403
5.568	-0.652106
5.571	-0.64981
5.574	-0.647513
5.577	-0.645216
5.58	-0.642919
5.583	-0.640622
5.586	-0.638325
5.589	-0.636029
5.592	-0.633732
5.595	-0.631435
5.598	-0.629138
5.601	-0.626841
5.604	-0.624544
5.607	-0.622247
5.61	-0.619951
5.613	-0.617654
5.616	-0.615357
5.619	-0.61306
5.622	-0.610763
5.625	-0.608466
5.628	-0.606169
5.631	-0.603872
5.634	-0.601575
5.637	-0.599279
5.64	-0.596982
5.643	-0.594685
5.646	-0.592388
5.649	-0.590091
5.652	-0.587794
5.655	-0.585497
5.658	-0.5832
5.661	-0.580903
5.664	-0.578606
5.667	-0.576309
5.67	-0.574012
5.673	-0.571715
5.676	-0.569418
5.679	-0.567121
5.682	-0.564824
5.685	-0.562528
5.688	-0.560231
5.691	-0.557934
5.694	-0.555637
5.697	-0.55334
5.7	-0.551043
5.703	-0.548746
5.706	-0.546449
5.709	-0.544152
5.712	-0.541855
5.715	-0.539558
5.718	-0.537261
5.721	-0.534964
5.724	-0.532667
5.727	-0.53037
5.73	-0.528073
5.733	-0.525776
5.736	-0.523478
5.739	-0.521181
5.742	-0.518884
5.745	-0.515963
5.748	-0.512281
5.751	-0.509497
5.754	-0.506713
5.757	-0.503929
5.76	-0.501146
5.763	-0.498362
5.766	-0.495578
5.769	-0.492794
5.772	-0.49001
5.775	-0.487226
5.778	-0.484442
5.781	-0.481658
5.784	-0.478874
5.787	-0.47609
5.79	-0.473307
5.793	-0.470523
5.796	-0.467739
5.799	-0.464955
5.802	-0.462171
5.805	-0.459388
5.808	-0.456604
5.811	-0.45382
5.814	-0.451036
5.817	-0.448252
5.82	-0.445469
5.823	-0.442685
5.826	-0.439901
5.829	-0.437117
5.832	-0.434334
5.835	-0.43155
5.838	-0.428766
5.841	-0.425983
5.844	-0.423199
5.847	-0.420415
5.85	-0.417631
5.853	-0.414848
5.856	-0.412064
5.859	-0.40928
5.862	-0.406497
5.865	-0.403713
5.868	-0.40093
5.871	-0.398146
5.874	-0.395362
5.877	-0.392579
5.88	-0.389795
5.883	-0.387012
5.886	-0.384228
5.889	-0.381444
5.892	-0.378661
5.895	-0.375877
5.898	-0.373094
5.901	-0.37031
5.904	-0.367527
5.907	-0.364743
5.91	-0.36196
5.913	-0.359176
5.916	-0.356393
5.919	-0.353609
5.922	-0.350826
5.925	-0.348042
5.928	-0.345259
5.931	-0.342475
5.934	-0.339692
5.937	-0.336908
5.94	-0.334125
5.943	-0.331342
5.946	-0.328558
5.949	-0.325775
5.952	-0.322991
5.955	-0.320208
5.958	-0.317425
5.961	-0.314641
5.964	-0.311858
5.967	-0.309075
5.97	-0.306291
5.973	-0.303508
5.976	-0.300725
5.979	-0.297941
5.982	-0.295158
5.985	-0.292375
5.988	-0.289591
5.991	-0.286808
5.994	-0.285674
5.997	-0.285674
