 x  	 F(x)  
4.482	-0.972782
4.485	-0.973758
4.488	-0.974734
4.491	-0.97571
4.494	-0.976685
4.497	-0.977742
4.5	-0.978237
4.503	-0.978517
4.506	-0.978798
4.509	-0.979078
4.512	-0.979359
4.515	-0.979639
4.518	-0.97992
4.521	-0.980201
4.524	-0.980481
4.527	-0.980762
4.53	-0.981042
4.533	-0.981323
4.536	-0.981603
4.539	-0.981884
4.542	-0.982164
4.545	-0.982445
4.548	-0.982726
4.551	-0.983006
4.554	-0.983287
4.557	-0.983567
4.56	-0.983848
4.563	-0.984128
4.566	-0.984409
4.569	-0.98469
4.572	-0.98497
4.575	-0.985251
4.578	-0.985531
4.581	-0.985812
4.584	-0.986092
4.587	-0.986373
4.59	-0.986654
4.593	-0.986934
4.596	-0.987215
4.599	-0.987495
4.602	-0.987776
4.605	-0.988057
4.608	-0.988337
4.611	-0.988618
4.614	-0.988898
4.617	-0.989179
4.62	-0.989459
4.623	-0.98974
4.626	-0.990021
4.629	-0.990301
4.632	-0.990582
4.635	-0.990862
4.638	-0.991143
4.641	-0.991423
4.644	-0.991704
4.647	-0.991985
4.65	-0.992265
4.653	-0.992546
4.656	-0.992826
4.659	-0.993107
4.662	-0.993388
4.665	-0.993668
4.668	-0.993949
4.671	-0.994229
4.674	-0.99451
4.677	-0.99479
4.68	-0.995071
4.683	-0.995352
4.686	-0.995632
4.689	-0.995913
4.692	-0.996193
4.695	-0.996474
4.698	-0.996755
4.701	-0.997035
4.704	-0.997316
4.707	-0.997596
4.71	-0.997877
4.713	-0.998158
4.716	-0.998438
4.719	-0.998719
4.722	-0.998999
4.725	-0.99928
4.728	-0.999561
4.731	-0.999841
4.734	-1.00012
4.737	-1.0004
4.74	-1.00068
4.743	-1.00096
4.746	-1.00104
4.749	-1.00092
4.752	-1.00043
4.755	-0.99995
4.758	-0.999466
4.761	-0.998982
4.764	-0.998499
4.767	-0.998015
4.77	-0.997531
4.773	-0.997048
4.776	-0.996564
4.779	-0.99608
4.782	-0.995597
4.785	-0.995113
4.788	-0.994629
4.791	-0.994146
4.794	-0.993662
4.797	-0.993178
4.8	-0.992695
4.803	-0.992211
4.806	-0.991727
4.809	-0.991244
4.812	-0.99076
4.815	-0.990276
4.818	-0.989793
4.821	-0.989309
4.824	-0.988825
4.827	-0.988342
4.83	-0.987858
4.833	-0.987374
4.836	-0.986891
4.839	-0.986407
4.842	-0.985923
4.845	-0.98544
4.848	-0.984956
4.851	-0.984472
4.854	-0.983989
4.857	-0.983505
4.86	-0.983021
4.863	-0.982538
4.866	-0.982054
4.869	-0.98157
4.872	-0.981087
4.875	-0.980603
4.878	-0.980119
4.881	-0.979636
4.884	-0.979152
4.887	-0.978669
4.89	-0.978185
4.893	-0.977701
4.896	-0.977218
4.899	-0.976734
4.902	-0.97625
4.905	-0.975767
4.908	-0.975283
4.911	-0.974799
4.914	-0.974316
4.917	-0.973832
4.92	-0.973349
4.923	-0.972865
4.926	-0.972381
4.929	-0.971898
4.932	-0.971414
4.935	-0.97093
4.938	-0.970447
4.941	-0.969963
4.944	-0.96948
4.947	-0.968996
4.95	-0.968512
4.953	-0.968029
4.956	-0.967545
4.959	-0.967062
4.962	-0.966578
4.965	-0.966094
4.968	-0.965611
4.971	-0.965127
4.974	-0.964643
4.977	-0.96416
4.98	-0.963676
4.983	-0.963193
4.986	-0.962709
4.989	-0.962225
4.992	-0.961742
4.995	-0.961015
4.998	-0.959708
5.001	-0.958552
5.004	-0.957393
5.007	-0.956235
5.01	-0.955077
5.013	-0.953919
5.016	-0.95276
5.019	-0.951602
5.022	-0.950444
5.025	-0.949286
5.028	-0.948127
5.031	-0.946969
5.034	-0.945811
5.037	-0.944653
5.04	-0.943494
5.043	-0.942336
5.046	-0.941178
5.049	-0.94002
5.052	-0.938861
5.055	-0.937703
5.058	-0.936545
5.061	-0.935387
5.064	-0.934228
5.067	-0.93307
5.07	-0.931912
5.073	-0.930753
5.076	-0.929595
5.079	-0.928437
5.082	-0.927279
5.085	-0.92612
5.088	-0.924962
5.091	-0.923804
5.094	-0.922646
5.097	-0.921487
5.1	-0.920329
5.103	-0.919171
5.106	-0.918013
5.109	-0.916854
5.112	-0.915696
5.115	-0.914538
5.118	-0.913379
5.121	-0.912221
5.124	-0.911063
5.127	-0.909905
5.13	-0.908746
5.133	-0.907588
5.136	-0.90643
5.139	-0.905271
5.142	-0.904113
5.145	-0.902955
5.148	-0.901797
5.151	-0.900638
5.154	-0.89948
5.157	-0.898322
5.16	-0.897164
5.163	-0.896005
5.166	-0.894847
5.169	-0.893689
5.172	-0.89253
5.175	-0.891372
5.178	-0.890214
5.181	-0.889056
5.184	-0.887897
5.187	-0.886739
5.19	-0.885581
5.193	-0.884422
5.196	-0.883264
5.199	-0.882106
5.202	-0.880947
5.205	-0.879789
5.208	-0.878631
5.211	-0.877473
5.214	-0.876314
5.217	-0.875156
5.22	-0.873998
5.223	-0.872839
5.226	-0.871681
5.229	-0.870523
5.232	-0.869365
5.235	-0.868206
5.238	-0.867048
5.241	-0.86589
5.244	-0.864731
5.247	-0.863228
5.25	-0.860951
5.253	-0.859093
5.256	-0.857234
5.259	-0.855376
5.262	-0.853517
5.265	-0.851659
5.268	-0.8498
5.271	-0.847942
5.274	-0.846083
5.277	-0.844225
5.28	-0.842366
5.283	-0.840508
5.286	-0.83865
5.289	-0.836791
5.292	-0.834933
5.295	-0.833075
5.298	-0.831216
5.301	-0.829358
5.304	-0.8275
5.307	-0.825641
5.31	-0.823783
5.313	-0.821925
5.316	-0.820066
5.319	-0.818208
5.322	-0.81635
5.325	-0.814492
5.328	-0.812633
5.331	-0.810775
5.334	-0.808917
5.337	-0.807059
5.34	-0.8052
5.343	-0.803342
5.346	-0.801484
5.349	-0.799626
5.352	-0.797768
5.355	-0.79591
5.358	-0.794051
5.361	-0.792193
5.364	-0.790335
5.367	-0.788477
5.37	-0.786619
5.373	-0.784761
5.376	-0.782903
5.379	-0.781045
5.382	-0.779187
5.385	-0.777329
5.388	-0.775471
5.391	-0.773613
5.394	-0.771755
5.397	-0.769897
5.4	-0.768039
5.403	-0.766181
5.406	-0.764323
5.409	-0.762465
5.412	-0.760607
5.415	-0.758749
5.418	-0.756891
5.421	-0.755033
5.424	-0.753175
5.427	-0.751317
5.43	-0.749459
5.433	-0.747601
5.436	-0.745744
5.439	-0.743886
5.442	-0.742028
5.445	-0.74017
5.448	-0.738312
5.451	-0.736454
5.454	-0.734597
5.457	-0.732739
5.46	-0.730881
5.463	-0.729023
5.466	-0.727166
5.469	-0.725308
5.472	-0.72345
5.475	-0.721592
5.478	-0.719735
5.481	-0.717877
5.484	-0.716019
5.487	-0.714162
5.49	-0.712304
5.493	-0.710025
5.496	-0.706994
5.499	-0.704705
5.502	-0.70241
5.505	-0.700114
5.508	-0.697819
5.511	-0.695524
5.514	-0.693229
5.517	-0.690934
5.52	-0.688639
5.523	-0.686344
5.526	-0.684049
5.529	-0.681754
5.532	-0.679459
5.535	-0.677164
5.538	-0.674869
5.541	-0.672574
5.544	-0.670278
5.547	-0.667983
5.55	-0.665688
5.553	-0.663393
5.556	-0.661098
5.559	-0.658803
5.562	-0.656508
5.565	-0.654213
5.568	-0.651918
5.571	-0.649622
5.574	-0.647327
5.577	-0.645032
5.58	-0.642737
5.583	-0.640442
5.586	-0.638147
5.589	-0.635852
5.592	-0.633557
5.595	-0.631261
5.598	-0.628966
5.601	-0.626671
5.604	-0.624376
5.607	-0.622081
5.61	-0.619786
5.613	-0.61749
5.616	-0.615195
5.619	-0.6129
5.622	-0.610605
5.625	-0.60831
5.628	-0.606015
5.631	-0.603719
5.634	-0.601424
5.637	-0.599129
5.64	-0.596834
5.643	-0.594539
5.646	-0.592243
5.649	-0.589948
5.652	-0.587653
5.655	-0.585358
5.658	-0.583063
5.661	-0.580767
5.664	-0.578472
5.667	-0.576177
5.67	-0.573882
5.673	-0.571587
5.676	-0.569291
5.679	-0.566996
5.682	-0.564701
5.685	-0.562406
5.688	-0.56011
5.691	-0.557815
5.694	-0.55552
5.697	-0.553225
5.7	-0.550929
5.703	-0.548634
5.706	-0.546339
5.709	-0.544044
5.712	-0.541748
5.715	-0.539453
5.718	-0.537158
5.721	-0.534863
5.724	-0.532567
5.727	-0.530272
5.73	-0.527977
5.733	-0.525681
5.736	-0.523386
5.739	-0.521091
5.742	-0.518796
5.745	-0.515854
5.748	-0.512199
5.751	-0.509415
5.754	-0.50663
5.757	-0.503846
5.76	-0.501062
5.763	-0.498278
5.766	-0.495494
5.769	-0.492709
5.772	-0.489925
5.775	-0.487141
5.778	-0.484357
5.781	-0.481573
5.784	-0.478788
5.787	-0.476004
5.79	-0.47322
5.793	-0.470436
5.796	-0.467652
5.799	-0.464868
5.802	-0.462084
5.805	-0.459299
5.808	-0.456515
5.811	-0.453731
5.814	-0.450947
5.817	-0.448163
5.82	-0.445379
5.823	-0.442595
5.826	-0.439811
5.829	-0.437027
5.832	-0.434243
5.835	-0.431459
5.838	-0.428675
5.841	-0.425891
5.844	-0.423107
5.847	-0.420323
5.85	-0.417539
5.853	-0.414755
5.856	-0.411971
5.859	-0.409187
5.862	-0.406403
5.865	-0.403619
5.868	-0.400835
5.871	-0.398051
5.874	-0.395267
5.877	-0.392483
5.88	-0.389699
5.883	-0.386915
5.886	-0.384131
5.889	-0.381347
5.892	-0.378563
5.895	-0.375779
5.898	-0.372996
5.901	-0.370212
5.904	-0.367428
5.907	-0.364644
5.91	-0.36186
5.913	-0.359076
5.916	-0.356292
5.919	-0.353509
5.922	-0.350725
5.925	-0.347941
5.928	-0.345157
5.931	-0.342373
5.934	-0.33959
5.937	-0.336806
5.94	-0.334022
5.943	-0.331238
5.946	-0.328454
5.949	-0.325671
5.952	-0.322887
5.955	-0.320103
5.958	-0.317319
5.961	-0.314536
5.964	-0.311752
5.967	-0.308968
5.97	-0.306185
5.973	-0.303401
5.976	-0.300617
5.979	-0.297833
5.982	-0.29505
5.985	-0.292266
5.988	-0.289482
5.991	-0.286699
5.994	-0.285607
5.997	-0.285607
