 x 	V[Y|X = x] 
4.239	0.0838361
4.242	0.0836084
4.245	0.0834037
4.248	0.0834405
4.251	0.0835177
4.254	0.0835929
4.257	0.0836662
4.26	0.0837376
4.263	0.0838071
4.266	0.0838747
4.269	0.0839403
4.272	0.0840041
4.275	0.084066
4.278	0.0841259
4.281	0.084184
4.284	0.0842401
4.287	0.0842944
4.29	0.0843467
4.293	0.0843971
4.296	0.0844456
4.299	0.0844922
4.302	0.0845369
4.305	0.0845797
4.308	0.0846206
4.311	0.0846595
4.314	0.0846966
4.317	0.0847317
4.32	0.084765
4.323	0.0847963
4.326	0.0848258
4.329	0.0848533
4.332	0.0848789
4.335	0.0849026
4.338	0.0849244
4.341	0.0849443
4.344	0.0849623
4.347	0.0849783
4.35	0.0849925
4.353	0.0850048
4.356	0.0850151
4.359	0.0850236
4.362	0.0850301
4.365	0.0850347
4.368	0.0850374
4.371	0.0850382
4.374	0.0850372
4.377	0.0850341
4.38	0.0850292
4.383	0.0850224
4.386	0.0850137
4.389	0.0850031
4.392	0.0849905
4.395	0.0849761
4.398	0.0849597
4.401	0.0849414
4.404	0.0849213
4.407	0.0848992
4.41	0.0848752
4.413	0.0848493
4.416	0.0848215
4.419	0.0847918
4.422	0.0847602
4.425	0.0847266
4.428	0.0846912
4.431	0.0846538
4.434	0.0846146
4.437	0.0845734
4.44	0.0845304
4.443	0.0844854
4.446	0.0844385
4.449	0.0843897
4.452	0.084339
4.455	0.0842864
4.458	0.0842319
4.461	0.0841755
4.464	0.0841172
4.467	0.0840569
4.47	0.0839948
4.473	0.0839307
4.476	0.0838648
4.479	0.0837969
4.482	0.0837271
4.485	0.0836555
4.488	0.0835819
4.491	0.0835064
4.494	0.0834291
4.497	0.083352
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.083439
4.566	0.0834419
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834595
4.593	0.083461
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.083411
4.764	0.0834281
4.767	0.0834447
4.77	0.0834609
4.773	0.0834765
4.776	0.0834918
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.083548
4.791	0.0835609
4.794	0.0835733
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836182
4.809	0.0836283
4.812	0.0836379
4.815	0.0836471
4.818	0.0836557
4.821	0.0836639
4.824	0.0836717
4.827	0.0836789
4.83	0.0836857
4.833	0.0836921
4.836	0.0836979
4.839	0.0837033
4.842	0.0837083
4.845	0.0837127
4.848	0.0837167
4.851	0.0837203
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833617
4.998	0.083467
5.001	0.0835759
5.004	0.0836823
5.007	0.083786
5.01	0.083887
5.013	0.0839853
5.016	0.0840809
5.019	0.0841739
5.022	0.0842641
5.025	0.0843517
5.028	0.0844366
5.031	0.0845188
5.034	0.0845983
5.037	0.0846751
5.04	0.0847492
5.043	0.0848207
5.046	0.0848894
5.049	0.0849555
5.052	0.0850189
5.055	0.0850796
5.058	0.0851376
5.061	0.0851929
5.064	0.0852455
5.067	0.0852955
5.07	0.0853428
5.073	0.0853873
5.076	0.0854292
5.079	0.0854684
5.082	0.0855049
5.085	0.0855387
5.088	0.0855699
5.091	0.0855983
5.094	0.0856241
5.097	0.0856472
5.1	0.0856675
5.103	0.0856852
5.106	0.0857003
5.109	0.0857126
5.112	0.0857222
5.115	0.0857292
5.118	0.0857334
5.121	0.085735
5.124	0.0857339
5.127	0.0857301
5.13	0.0857236
5.133	0.0857144
5.136	0.0857026
5.139	0.085688
5.142	0.0856708
5.145	0.0856508
5.148	0.0856282
5.151	0.0856029
5.154	0.0855749
5.157	0.0855443
5.16	0.0855109
5.163	0.0854748
5.166	0.0854361
5.169	0.0853947
5.172	0.0853506
5.175	0.0853038
5.178	0.0852543
5.181	0.0852021
5.184	0.0851472
5.187	0.0850897
5.19	0.0850294
5.193	0.0849665
5.196	0.0849009
5.199	0.0848326
5.202	0.0847616
5.205	0.0846879
5.208	0.0846116
5.211	0.0845325
5.214	0.0844508
5.217	0.0843663
5.22	0.0842792
5.223	0.0841894
5.226	0.0840969
5.229	0.0840018
5.232	0.0839039
5.235	0.0838033
5.238	0.0837001
5.241	0.0835942
5.244	0.0834855
5.247	0.0834252
5.25	0.0836638
5.253	0.0839373
5.256	0.084204
5.259	0.0844637
5.262	0.0847165
5.265	0.0849624
5.268	0.0852014
5.271	0.0854334
5.274	0.0856586
5.277	0.0858769
5.28	0.0860882
5.283	0.0862927
5.286	0.0864902
5.289	0.0866809
5.292	0.0868646
5.295	0.0870415
5.298	0.0872114
5.301	0.0873744
5.304	0.0875305
5.307	0.0876797
5.31	0.087822
5.313	0.0879574
5.316	0.0880859
5.319	0.0882075
5.322	0.0883222
5.325	0.08843
5.328	0.0885309
5.331	0.0886249
5.334	0.0887119
5.337	0.0887921
5.34	0.0888654
5.343	0.0889317
5.346	0.0889912
5.349	0.0890437
5.352	0.0890894
5.355	0.0891281
5.358	0.08916
5.361	0.0891849
5.364	0.089203
5.367	0.0892141
5.37	0.0892183
5.373	0.0892157
5.376	0.0892061
5.379	0.0891896
5.382	0.0891663
5.385	0.089136
5.388	0.0890988
5.391	0.0890547
5.394	0.0890038
5.397	0.0889459
5.4	0.0888811
5.403	0.0888094
5.406	0.0887308
5.409	0.0886454
5.412	0.088553
5.415	0.0884537
5.418	0.0883475
5.421	0.0882344
5.424	0.0881145
5.427	0.0879876
5.43	0.0878538
5.433	0.0877131
5.436	0.0875656
5.439	0.0874111
5.442	0.0872497
5.445	0.0870814
5.448	0.0869063
5.451	0.0867242
5.454	0.0865352
5.457	0.0863393
5.46	0.0861366
5.463	0.0859269
5.466	0.0857104
5.469	0.0854869
5.472	0.0852565
5.475	0.0850193
5.478	0.0847751
5.481	0.0845241
5.484	0.0842661
5.487	0.0840013
5.49	0.0837296
5.493	0.083525
5.496	0.0838457
5.499	0.0842729
5.502	0.0846908
5.505	0.0850982
5.508	0.085495
5.511	0.0858813
5.514	0.086257
5.517	0.0866222
5.52	0.0869768
5.523	0.0873209
5.526	0.0876544
5.529	0.0879773
5.532	0.0882898
5.535	0.0885916
5.538	0.088883
5.541	0.0891637
5.544	0.089434
5.547	0.0896936
5.55	0.0899427
5.553	0.0901813
5.556	0.0904093
5.559	0.0906268
5.562	0.0908337
5.565	0.0910301
5.568	0.0912159
5.571	0.0913912
5.574	0.0915559
5.577	0.0917101
5.58	0.0918537
5.583	0.0919868
5.586	0.0921093
5.589	0.0922212
5.592	0.0923227
5.595	0.0924135
5.598	0.0924938
5.601	0.0925636
5.604	0.0926228
5.607	0.0926715
5.61	0.0927096
5.613	0.0927371
5.616	0.0927541
5.619	0.0927606
5.622	0.0927565
5.625	0.0927418
5.628	0.0927166
5.631	0.0926809
5.634	0.0926346
5.637	0.0925777
5.64	0.0925103
5.643	0.0924324
5.646	0.0923439
5.649	0.0922448
5.652	0.0921352
5.655	0.092015
5.658	0.0918843
5.661	0.091743
5.664	0.0915912
5.667	0.0914288
5.67	0.0912559
5.673	0.0910724
5.676	0.0908784
5.679	0.0906738
5.682	0.0904587
5.685	0.090233
5.688	0.0899967
5.691	0.08975
5.694	0.0894926
5.697	0.0892247
5.7	0.0889463
5.703	0.0886573
5.706	0.0883577
5.709	0.0880476
5.712	0.0877269
5.715	0.0873957
5.718	0.0870539
5.721	0.0867016
5.724	0.0863387
5.727	0.0859653
5.73	0.0855813
5.733	0.0851868
5.736	0.0847817
5.739	0.0843661
5.742	0.0839399
5.745	0.0836543
5.748	0.08411
5.751	0.0847236
5.754	0.0853216
5.757	0.0859042
5.76	0.0864713
5.763	0.0870228
5.766	0.0875589
5.769	0.0880795
5.772	0.0885845
5.775	0.0890741
5.778	0.0895481
5.781	0.0900067
5.784	0.0904497
5.787	0.0908773
5.79	0.0912893
5.793	0.0916859
5.796	0.0920669
5.799	0.0924325
5.802	0.0927825
5.805	0.0931171
5.808	0.0934361
5.811	0.0937397
5.814	0.0940277
5.817	0.0943003
5.82	0.0945573
5.823	0.0947989
5.826	0.0950249
5.829	0.0952355
5.832	0.0954305
5.835	0.0956101
5.838	0.0957741
5.841	0.0959227
5.844	0.0960558
5.847	0.0961733
5.85	0.0962754
5.853	0.0963619
5.856	0.096433
5.859	0.0964886
5.862	0.0965286
5.865	0.0965532
5.868	0.0965623
5.871	0.0965559
5.874	0.0965339
5.877	0.0964965
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.0961919
5.892	0.096077
5.895	0.0959466
5.898	0.0958007
5.901	0.0956393
5.904	0.0954625
5.907	0.0952701
5.91	0.0950622
5.913	0.0948388
5.916	0.0946
5.919	0.0943456
5.922	0.0940758
5.925	0.0937904
5.928	0.0934896
5.931	0.0931732
5.934	0.0928414
5.937	0.0924941
5.94	0.0921313
5.943	0.091753
5.946	0.0913592
5.949	0.0909499
5.952	0.0905251
5.955	0.0900848
5.958	0.089629
5.961	0.0891578
5.964	0.088671
5.967	0.0881687
5.97	0.087651
5.973	0.0871177
5.976	0.086569
5.979	0.0860048
5.982	0.0854251
5.985	0.0848299
5.988	0.0842192
5.991	0.083593
5.994	0.0833333
5.997	0.0833333
