 x  	 F(x)  
4.479	-0.972135
4.482	-0.973112
4.485	-0.974089
4.488	-0.975066
4.491	-0.976043
4.494	-0.977018
4.497	-0.978077
4.5	-0.978557
4.503	-0.978837
4.506	-0.979117
4.509	-0.979398
4.512	-0.979678
4.515	-0.979959
4.518	-0.980239
4.521	-0.98052
4.524	-0.9808
4.527	-0.981081
4.53	-0.981361
4.533	-0.981642
4.536	-0.981922
4.539	-0.982203
4.542	-0.982483
4.545	-0.982764
4.548	-0.983044
4.551	-0.983325
4.554	-0.983605
4.557	-0.983886
4.56	-0.984166
4.563	-0.984447
4.566	-0.984727
4.569	-0.985008
4.572	-0.985288
4.575	-0.985569
4.578	-0.985849
4.581	-0.98613
4.584	-0.98641
4.587	-0.986691
4.59	-0.986971
4.593	-0.987252
4.596	-0.987532
4.599	-0.987813
4.602	-0.988093
4.605	-0.988374
4.608	-0.988654
4.611	-0.988935
4.614	-0.989215
4.617	-0.989496
4.62	-0.989776
4.623	-0.990057
4.626	-0.990337
4.629	-0.990618
4.632	-0.990898
4.635	-0.991179
4.638	-0.991459
4.641	-0.99174
4.644	-0.99202
4.647	-0.992301
4.65	-0.992581
4.653	-0.992862
4.656	-0.993142
4.659	-0.993423
4.662	-0.993703
4.665	-0.993984
4.668	-0.994264
4.671	-0.994545
4.674	-0.994825
4.677	-0.995106
4.68	-0.995386
4.683	-0.995667
4.686	-0.995947
4.689	-0.996228
4.692	-0.996508
4.695	-0.996789
4.698	-0.997069
4.701	-0.99735
4.704	-0.99763
4.707	-0.997911
4.71	-0.998191
4.713	-0.998472
4.716	-0.998752
4.719	-0.999033
4.722	-0.999313
4.725	-0.999594
4.728	-0.999874
4.731	-1.00015
4.734	-1.00044
4.737	-1.00072
4.74	-1.001
4.743	-1.00128
4.746	-1.00135
4.749	-1.00123
4.752	-1.00075
4.755	-1.00027
4.758	-0.999782
4.761	-0.999299
4.764	-0.998815
4.767	-0.998331
4.77	-0.997848
4.773	-0.997364
4.776	-0.99688
4.779	-0.996397
4.782	-0.995913
4.785	-0.99543
4.788	-0.994946
4.791	-0.994462
4.794	-0.993979
4.797	-0.993495
4.8	-0.993011
4.803	-0.992528
4.806	-0.992044
4.809	-0.991561
4.812	-0.991077
4.815	-0.990593
4.818	-0.99011
4.821	-0.989626
4.824	-0.989142
4.827	-0.988659
4.83	-0.988175
4.833	-0.987692
4.836	-0.987208
4.839	-0.986724
4.842	-0.986241
4.845	-0.985757
4.848	-0.985274
4.851	-0.98479
4.854	-0.984306
4.857	-0.983823
4.86	-0.983339
4.863	-0.982856
4.866	-0.982372
4.869	-0.981888
4.872	-0.981405
4.875	-0.980921
4.878	-0.980438
4.881	-0.979954
4.884	-0.97947
4.887	-0.978987
4.89	-0.978503
4.893	-0.97802
4.896	-0.977536
4.899	-0.977052
4.902	-0.976569
4.905	-0.976085
4.908	-0.975602
4.911	-0.975118
4.914	-0.974635
4.917	-0.974151
4.92	-0.973667
4.923	-0.973184
4.926	-0.9727
4.929	-0.972217
4.932	-0.971733
4.935	-0.97125
4.938	-0.970766
4.941	-0.970282
4.944	-0.969799
4.947	-0.969315
4.95	-0.968832
4.953	-0.968348
4.956	-0.967865
4.959	-0.967381
4.962	-0.966897
4.965	-0.966414
4.968	-0.96593
4.971	-0.965447
4.974	-0.964963
4.977	-0.96448
4.98	-0.963996
4.983	-0.963513
4.986	-0.963029
4.989	-0.962546
4.992	-0.962062
4.995	-0.961356
4.998	-0.960045
5.001	-0.958887
5.004	-0.957728
5.007	-0.956568
5.01	-0.955409
5.013	-0.954249
5.016	-0.95309
5.019	-0.95193
5.022	-0.950771
5.025	-0.949611
5.028	-0.948452
5.031	-0.947292
5.034	-0.946133
5.037	-0.944973
5.04	-0.943814
5.043	-0.942654
5.046	-0.941495
5.049	-0.940335
5.052	-0.939176
5.055	-0.938016
5.058	-0.936857
5.061	-0.935697
5.064	-0.934538
5.067	-0.933378
5.07	-0.932219
5.073	-0.931059
5.076	-0.9299
5.079	-0.92874
5.082	-0.927581
5.085	-0.926421
5.088	-0.925262
5.091	-0.924102
5.094	-0.922942
5.097	-0.921783
5.1	-0.920623
5.103	-0.919464
5.106	-0.918304
5.109	-0.917145
5.112	-0.915985
5.115	-0.914826
5.118	-0.913666
5.121	-0.912507
5.124	-0.911347
5.127	-0.910188
5.13	-0.909028
5.133	-0.907869
5.136	-0.906709
5.139	-0.90555
5.142	-0.90439
5.145	-0.903231
5.148	-0.902071
5.151	-0.900911
5.154	-0.899752
5.157	-0.898592
5.16	-0.897433
5.163	-0.896273
5.166	-0.895114
5.169	-0.893954
5.172	-0.892795
5.175	-0.891635
5.178	-0.890476
5.181	-0.889316
5.184	-0.888157
5.187	-0.886997
5.19	-0.885837
5.193	-0.884678
5.196	-0.883518
5.199	-0.882359
5.202	-0.881199
5.205	-0.88004
5.208	-0.87888
5.211	-0.877721
5.214	-0.876561
5.217	-0.875402
5.22	-0.874242
5.223	-0.873082
5.226	-0.871923
5.229	-0.870763
5.232	-0.869604
5.235	-0.868444
5.238	-0.867285
5.241	-0.866125
5.244	-0.864965
5.247	-0.863498
5.25	-0.861207
5.253	-0.859349
5.256	-0.857491
5.259	-0.855633
5.262	-0.853775
5.265	-0.851917
5.268	-0.850059
5.271	-0.848201
5.274	-0.846343
5.277	-0.844485
5.28	-0.842627
5.283	-0.840769
5.286	-0.838911
5.289	-0.837053
5.292	-0.835195
5.295	-0.833337
5.298	-0.83148
5.301	-0.829622
5.304	-0.827764
5.307	-0.825906
5.31	-0.824048
5.313	-0.82219
5.316	-0.820333
5.319	-0.818475
5.322	-0.816617
5.325	-0.814759
5.328	-0.812902
5.331	-0.811044
5.334	-0.809186
5.337	-0.807329
5.34	-0.805471
5.343	-0.803613
5.346	-0.801756
5.349	-0.799898
5.352	-0.79804
5.355	-0.796183
5.358	-0.794325
5.361	-0.792467
5.364	-0.79061
5.367	-0.788752
5.37	-0.786895
5.373	-0.785037
5.376	-0.78318
5.379	-0.781322
5.382	-0.779465
5.385	-0.777607
5.388	-0.77575
5.391	-0.773892
5.394	-0.772035
5.397	-0.770177
5.4	-0.76832
5.403	-0.766463
5.406	-0.764605
5.409	-0.762748
5.412	-0.76089
5.415	-0.759033
5.418	-0.757176
5.421	-0.755318
5.424	-0.753461
5.427	-0.751604
5.43	-0.749746
5.433	-0.747889
5.436	-0.746032
5.439	-0.744175
5.442	-0.742317
5.445	-0.74046
5.448	-0.738603
5.451	-0.736746
5.454	-0.734888
5.457	-0.733031
5.46	-0.731174
5.463	-0.729317
5.466	-0.72746
5.469	-0.725603
5.472	-0.723746
5.475	-0.721888
5.478	-0.720031
5.481	-0.718174
5.484	-0.716317
5.487	-0.71446
5.49	-0.712603
5.493	-0.710378
5.496	-0.707303
5.499	-0.705012
5.502	-0.702715
5.505	-0.700417
5.508	-0.69812
5.511	-0.695823
5.514	-0.693525
5.517	-0.691228
5.52	-0.688931
5.523	-0.686633
5.526	-0.684336
5.529	-0.682038
5.532	-0.679741
5.535	-0.677444
5.538	-0.675146
5.541	-0.672849
5.544	-0.670551
5.547	-0.668254
5.55	-0.665957
5.553	-0.663659
5.556	-0.661362
5.559	-0.659064
5.562	-0.656767
5.565	-0.65447
5.568	-0.652172
5.571	-0.649875
5.574	-0.647577
5.577	-0.64528
5.58	-0.642982
5.583	-0.640685
5.586	-0.638388
5.589	-0.63609
5.592	-0.633793
5.595	-0.631495
5.598	-0.629198
5.601	-0.6269
5.604	-0.624603
5.607	-0.622305
5.61	-0.620008
5.613	-0.61771
5.616	-0.615413
5.619	-0.613115
5.622	-0.610818
5.625	-0.60852
5.628	-0.606223
5.631	-0.603925
5.634	-0.601628
5.637	-0.59933
5.64	-0.597033
5.643	-0.594735
5.646	-0.592438
5.649	-0.59014
5.652	-0.587843
5.655	-0.585545
5.658	-0.583248
5.661	-0.58095
5.664	-0.578652
5.667	-0.576355
5.67	-0.574057
5.673	-0.57176
5.676	-0.569462
5.679	-0.567165
5.682	-0.564867
5.685	-0.562569
5.688	-0.560272
5.691	-0.557974
5.694	-0.555677
5.697	-0.553379
5.7	-0.551081
5.703	-0.548784
5.706	-0.546486
5.709	-0.544189
5.712	-0.541891
5.715	-0.539593
5.718	-0.537296
5.721	-0.534998
5.724	-0.5327
5.727	-0.530403
5.73	-0.528105
5.733	-0.525808
5.736	-0.52351
5.739	-0.521212
5.742	-0.518915
5.745	-0.516
5.748	-0.512309
5.751	-0.509525
5.754	-0.506742
5.757	-0.503958
5.76	-0.501174
5.763	-0.49839
5.766	-0.495606
5.769	-0.492823
5.772	-0.490039
5.775	-0.487255
5.778	-0.484471
5.781	-0.481687
5.784	-0.478904
5.787	-0.47612
5.79	-0.473336
5.793	-0.470553
5.796	-0.467769
5.799	-0.464985
5.802	-0.462201
5.805	-0.459418
5.808	-0.456634
5.811	-0.45385
5.814	-0.451067
5.817	-0.448283
5.82	-0.445499
5.823	-0.442716
5.826	-0.439932
5.829	-0.437149
5.832	-0.434365
5.835	-0.431581
5.838	-0.428798
5.841	-0.426014
5.844	-0.423231
5.847	-0.420447
5.85	-0.417664
5.853	-0.41488
5.856	-0.412096
5.859	-0.409313
5.862	-0.406529
5.865	-0.403746
5.868	-0.400962
5.871	-0.398179
5.874	-0.395395
5.877	-0.392612
5.88	-0.389829
5.883	-0.387045
5.886	-0.384262
5.889	-0.381478
5.892	-0.378695
5.895	-0.375911
5.898	-0.373128
5.901	-0.370345
5.904	-0.367561
5.907	-0.364778
5.91	-0.361994
5.913	-0.359211
5.916	-0.356428
5.919	-0.353644
5.922	-0.350861
5.925	-0.348078
5.928	-0.345294
5.931	-0.342511
5.934	-0.339728
5.937	-0.336944
5.94	-0.334161
5.943	-0.331378
5.946	-0.328595
5.949	-0.325811
5.952	-0.323028
5.955	-0.320245
5.958	-0.317462
5.961	-0.314678
5.964	-0.311895
5.967	-0.309112
5.97	-0.306329
5.973	-0.303546
5.976	-0.300763
5.979	-0.297979
5.982	-0.295196
5.985	-0.292413
5.988	-0.28963
5.991	-0.286847
5.994	-0.285697
5.997	-0.285697
