 x 	V[Y|X = x] 
4.242	0.0836091
4.245	0.0834043
4.248	0.0834404
4.251	0.0835175
4.254	0.0835927
4.257	0.083666
4.26	0.0837373
4.263	0.0838068
4.266	0.0838744
4.269	0.08394
4.272	0.0840038
4.275	0.0840656
4.278	0.0841256
4.281	0.0841836
4.284	0.0842397
4.287	0.084294
4.29	0.0843463
4.293	0.0843967
4.296	0.0844452
4.299	0.0844918
4.302	0.0845364
4.305	0.0845792
4.308	0.0846201
4.311	0.084659
4.314	0.0846961
4.317	0.0847312
4.32	0.0847645
4.323	0.0847958
4.326	0.0848252
4.329	0.0848527
4.332	0.0848783
4.335	0.084902
4.338	0.0849238
4.341	0.0849437
4.344	0.0849617
4.347	0.0849778
4.35	0.0849919
4.353	0.0850042
4.356	0.0850146
4.359	0.085023
4.362	0.0850295
4.365	0.0850342
4.368	0.0850369
4.371	0.0850377
4.374	0.0850366
4.377	0.0850336
4.38	0.0850287
4.383	0.0850219
4.386	0.0850132
4.389	0.0850025
4.392	0.08499
4.395	0.0849756
4.398	0.0849592
4.401	0.084941
4.404	0.0849208
4.407	0.0848987
4.41	0.0848748
4.413	0.0848489
4.416	0.0848211
4.419	0.0847914
4.422	0.0847598
4.425	0.0847263
4.428	0.0846908
4.431	0.0846535
4.434	0.0846143
4.437	0.0845731
4.44	0.0845301
4.443	0.0844851
4.446	0.0844383
4.449	0.0843895
4.452	0.0843388
4.455	0.0842862
4.458	0.0842318
4.461	0.0841754
4.464	0.0841171
4.467	0.0840568
4.47	0.0839947
4.473	0.0839307
4.476	0.0838648
4.479	0.0837969
4.482	0.0837272
4.485	0.0836555
4.488	0.083582
4.491	0.0835065
4.494	0.0834292
4.497	0.0833522
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.0834391
4.566	0.083442
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834596
4.593	0.0834611
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834654
4.608	0.0834662
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.0834541
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834359
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.083338
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.083411
4.764	0.0834281
4.767	0.0834447
4.77	0.0834609
4.773	0.0834766
4.776	0.0834918
4.779	0.0835065
4.782	0.0835208
4.785	0.0835347
4.788	0.083548
4.791	0.0835609
4.794	0.0835733
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836183
4.809	0.0836283
4.812	0.083638
4.815	0.0836471
4.818	0.0836558
4.821	0.083664
4.824	0.0836717
4.827	0.083679
4.83	0.0836858
4.833	0.0836921
4.836	0.083698
4.839	0.0837034
4.842	0.0837083
4.845	0.0837128
4.848	0.0837167
4.851	0.0837203
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837319
4.875	0.0837316
4.878	0.083731
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.0837131
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833583
4.995	0.083362
4.998	0.0834673
5.001	0.0835761
5.004	0.0836824
5.007	0.0837861
5.01	0.0838871
5.013	0.0839853
5.016	0.0840809
5.019	0.0841738
5.022	0.0842641
5.025	0.0843516
5.028	0.0844364
5.031	0.0845186
5.034	0.0845981
5.037	0.0846749
5.04	0.084749
5.043	0.0848204
5.046	0.0848891
5.049	0.0849551
5.052	0.0850185
5.055	0.0850792
5.058	0.0851371
5.061	0.0851924
5.064	0.0852451
5.067	0.085295
5.07	0.0853422
5.073	0.0853868
5.076	0.0854286
5.079	0.0854678
5.082	0.0855043
5.085	0.0855381
5.088	0.0855692
5.091	0.0855977
5.094	0.0856234
5.097	0.0856465
5.1	0.0856668
5.103	0.0856845
5.106	0.0856995
5.109	0.0857118
5.112	0.0857215
5.115	0.0857284
5.118	0.0857326
5.121	0.0857342
5.124	0.0857331
5.127	0.0857293
5.13	0.0857228
5.133	0.0857136
5.136	0.0857017
5.139	0.0856872
5.142	0.08567
5.145	0.08565
5.148	0.0856274
5.151	0.0856021
5.154	0.0855741
5.157	0.0855435
5.16	0.0855101
5.163	0.0854741
5.166	0.0854353
5.169	0.0853939
5.172	0.0853498
5.175	0.085303
5.178	0.0852535
5.181	0.0852014
5.184	0.0851465
5.187	0.085089
5.19	0.0850288
5.193	0.0849658
5.196	0.0849002
5.199	0.084832
5.202	0.084761
5.205	0.0846873
5.208	0.084611
5.211	0.084532
5.214	0.0844502
5.217	0.0843658
5.22	0.0842787
5.223	0.084189
5.226	0.0840965
5.229	0.0840013
5.232	0.0839035
5.235	0.083803
5.238	0.0836998
5.241	0.0835939
5.244	0.0834853
5.247	0.0834259
5.25	0.0836647
5.253	0.0839383
5.256	0.0842049
5.259	0.0844646
5.262	0.0847174
5.265	0.0849633
5.268	0.0852023
5.271	0.0854343
5.274	0.0856595
5.277	0.0858778
5.28	0.0860891
5.283	0.0862936
5.286	0.0864911
5.289	0.0866818
5.292	0.0868655
5.295	0.0870423
5.298	0.0872122
5.301	0.0873753
5.304	0.0875314
5.307	0.0876806
5.31	0.0878229
5.313	0.0879583
5.316	0.0880867
5.319	0.0882083
5.322	0.088323
5.325	0.0884308
5.328	0.0885316
5.331	0.0886256
5.334	0.0887127
5.337	0.0887928
5.34	0.0888661
5.343	0.0889324
5.346	0.0889918
5.349	0.0890444
5.352	0.08909
5.355	0.0891288
5.358	0.0891606
5.361	0.0891855
5.364	0.0892035
5.367	0.0892146
5.37	0.0892189
5.373	0.0892162
5.376	0.0892066
5.379	0.0891901
5.382	0.0891667
5.385	0.0891364
5.388	0.0890992
5.391	0.0890551
5.394	0.0890041
5.397	0.0889462
5.4	0.0888814
5.403	0.0888097
5.406	0.0887311
5.409	0.0886455
5.412	0.0885531
5.415	0.0884538
5.418	0.0883476
5.421	0.0882345
5.424	0.0881145
5.427	0.0879876
5.43	0.0878538
5.433	0.087713
5.436	0.0875654
5.439	0.0874109
5.442	0.0872495
5.445	0.0870812
5.448	0.086906
5.451	0.0867239
5.454	0.0865349
5.457	0.0863389
5.46	0.0861361
5.463	0.0859264
5.466	0.0857098
5.469	0.0854863
5.472	0.0852559
5.475	0.0850186
5.478	0.0847744
5.481	0.0845233
5.484	0.0842653
5.487	0.0840004
5.49	0.0837286
5.493	0.0835256
5.496	0.0838471
5.499	0.0842742
5.502	0.0846919
5.505	0.0850991
5.508	0.0854958
5.511	0.0858819
5.514	0.0862574
5.517	0.0866225
5.52	0.0869769
5.523	0.0873209
5.526	0.0876542
5.529	0.0879771
5.532	0.0882894
5.535	0.0885911
5.538	0.0888823
5.541	0.089163
5.544	0.0894331
5.547	0.0896926
5.55	0.0899416
5.553	0.0901801
5.556	0.090408
5.559	0.0906254
5.562	0.0908322
5.565	0.0910285
5.568	0.0912142
5.571	0.0913894
5.574	0.091554
5.577	0.0917081
5.58	0.0918516
5.583	0.0919846
5.586	0.0921071
5.589	0.092219
5.592	0.0923203
5.595	0.0924111
5.598	0.0924914
5.601	0.0925611
5.604	0.0926202
5.607	0.0926688
5.61	0.0927069
5.613	0.0927344
5.616	0.0927514
5.619	0.0927578
5.622	0.0927537
5.625	0.092739
5.628	0.0927138
5.631	0.092678
5.634	0.0926317
5.637	0.0925748
5.64	0.0925074
5.643	0.0924294
5.646	0.0923409
5.649	0.0922418
5.652	0.0921322
5.655	0.0920121
5.658	0.0918814
5.661	0.0917401
5.664	0.0915883
5.667	0.0914259
5.67	0.091253
5.673	0.0910696
5.676	0.0908756
5.679	0.090671
5.682	0.0904559
5.685	0.0902303
5.688	0.0899941
5.691	0.0897474
5.694	0.0894901
5.697	0.0892222
5.7	0.0889438
5.703	0.0886549
5.706	0.0883554
5.709	0.0880454
5.712	0.0877248
5.715	0.0873936
5.718	0.0870519
5.721	0.0866997
5.724	0.0863369
5.727	0.0859636
5.73	0.0855797
5.733	0.0851853
5.736	0.0847803
5.739	0.0843647
5.742	0.0839386
5.745	0.0836543
5.748	0.0841111
5.751	0.0847246
5.754	0.0853227
5.757	0.0859052
5.76	0.0864723
5.763	0.0870239
5.766	0.0875599
5.769	0.0880805
5.772	0.0885855
5.775	0.089075
5.778	0.0895491
5.781	0.0900076
5.784	0.0904507
5.787	0.0908782
5.79	0.0912902
5.793	0.0916868
5.796	0.0920678
5.799	0.0924333
5.802	0.0927834
5.805	0.0931179
5.808	0.0934369
5.811	0.0937404
5.814	0.0940285
5.817	0.094301
5.82	0.094558
5.823	0.0947995
5.826	0.0950256
5.829	0.0952361
5.832	0.0954311
5.835	0.0956106
5.838	0.0957747
5.841	0.0959232
5.844	0.0960562
5.847	0.0961737
5.85	0.0962758
5.853	0.0963623
5.856	0.0964333
5.859	0.0964889
5.862	0.0965289
5.865	0.0965534
5.868	0.0965625
5.871	0.096556
5.874	0.0965341
5.877	0.0964966
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.0961918
5.892	0.0960769
5.895	0.0959464
5.898	0.0958005
5.901	0.0956391
5.904	0.0954621
5.907	0.0952697
5.91	0.0950618
5.913	0.0948384
5.916	0.0945995
5.919	0.094345
5.922	0.0940751
5.925	0.0937897
5.928	0.0934888
5.931	0.0931725
5.934	0.0928406
5.937	0.0924932
5.94	0.0921303
5.943	0.0917519
5.946	0.0913581
5.949	0.0909487
5.952	0.0905239
5.955	0.0900835
5.958	0.0896277
5.961	0.0891563
5.964	0.0886695
5.967	0.0881672
5.97	0.0876494
5.973	0.0871161
5.976	0.0865673
5.979	0.086003
5.982	0.0854232
5.985	0.0848279
5.988	0.0842171
5.991	0.0835908
5.994	0.0833333
5.997	0.0833333
