 x  	 F(x)  
4.479	-0.972077
4.482	-0.973053
4.485	-0.97403
4.488	-0.975007
4.491	-0.975984
4.494	-0.976959
4.497	-0.978017
4.5	-0.9785
4.503	-0.97878
4.506	-0.979061
4.509	-0.979341
4.512	-0.979622
4.515	-0.979902
4.518	-0.980183
4.521	-0.980463
4.524	-0.980744
4.527	-0.981024
4.53	-0.981305
4.533	-0.981585
4.536	-0.981866
4.539	-0.982146
4.542	-0.982427
4.545	-0.982707
4.548	-0.982988
4.551	-0.983268
4.554	-0.983549
4.557	-0.983829
4.56	-0.98411
4.563	-0.98439
4.566	-0.984671
4.569	-0.984951
4.572	-0.985232
4.575	-0.985512
4.578	-0.985793
4.581	-0.986073
4.584	-0.986354
4.587	-0.986634
4.59	-0.986915
4.593	-0.987195
4.596	-0.987476
4.599	-0.987756
4.602	-0.988037
4.605	-0.988317
4.608	-0.988598
4.611	-0.988878
4.614	-0.989159
4.617	-0.989439
4.62	-0.98972
4.623	-0.99
4.626	-0.990281
4.629	-0.990561
4.632	-0.990842
4.635	-0.991122
4.638	-0.991403
4.641	-0.991683
4.644	-0.991964
4.647	-0.992244
4.65	-0.992525
4.653	-0.992805
4.656	-0.993086
4.659	-0.993367
4.662	-0.993647
4.665	-0.993928
4.668	-0.994208
4.671	-0.994489
4.674	-0.994769
4.677	-0.99505
4.68	-0.99533
4.683	-0.995611
4.686	-0.995891
4.689	-0.996172
4.692	-0.996452
4.695	-0.996733
4.698	-0.997013
4.701	-0.997294
4.704	-0.997574
4.707	-0.997855
4.71	-0.998135
4.713	-0.998416
4.716	-0.998697
4.719	-0.998977
4.722	-0.999258
4.725	-0.999538
4.728	-0.999819
4.731	-1.0001
4.734	-1.00038
4.737	-1.00066
4.74	-1.00094
4.743	-1.00122
4.746	-1.00129
4.749	-1.00118
4.752	-1.00069
4.755	-1.00021
4.758	-0.999726
4.761	-0.999242
4.764	-0.998759
4.767	-0.998275
4.77	-0.997791
4.773	-0.997308
4.776	-0.996824
4.779	-0.996341
4.782	-0.995857
4.785	-0.995373
4.788	-0.99489
4.791	-0.994406
4.794	-0.993922
4.797	-0.993439
4.8	-0.992955
4.803	-0.992471
4.806	-0.991988
4.809	-0.991504
4.812	-0.991021
4.815	-0.990537
4.818	-0.990053
4.821	-0.98957
4.824	-0.989086
4.827	-0.988602
4.83	-0.988119
4.833	-0.987635
4.836	-0.987152
4.839	-0.986668
4.842	-0.986184
4.845	-0.985701
4.848	-0.985217
4.851	-0.984733
4.854	-0.98425
4.857	-0.983766
4.86	-0.983283
4.863	-0.982799
4.866	-0.982315
4.869	-0.981832
4.872	-0.981348
4.875	-0.980865
4.878	-0.980381
4.881	-0.979897
4.884	-0.979414
4.887	-0.97893
4.89	-0.978447
4.893	-0.977963
4.896	-0.977479
4.899	-0.976996
4.902	-0.976512
4.905	-0.976029
4.908	-0.975545
4.911	-0.975061
4.914	-0.974578
4.917	-0.974094
4.92	-0.973611
4.923	-0.973127
4.926	-0.972644
4.929	-0.97216
4.932	-0.971676
4.935	-0.971193
4.938	-0.970709
4.941	-0.970226
4.944	-0.969742
4.947	-0.969258
4.95	-0.968775
4.953	-0.968291
4.956	-0.967808
4.959	-0.967324
4.962	-0.966841
4.965	-0.966357
4.968	-0.965874
4.971	-0.96539
4.974	-0.964906
4.977	-0.964423
4.98	-0.963939
4.983	-0.963456
4.986	-0.962972
4.989	-0.962489
4.992	-0.962005
4.995	-0.961295
4.998	-0.959985
5.001	-0.958827
5.004	-0.957668
5.007	-0.956509
5.01	-0.95535
5.013	-0.95419
5.016	-0.953031
5.019	-0.951872
5.022	-0.950713
5.025	-0.949553
5.028	-0.948394
5.031	-0.947235
5.034	-0.946075
5.037	-0.944916
5.04	-0.943757
5.043	-0.942598
5.046	-0.941438
5.049	-0.940279
5.052	-0.93912
5.055	-0.937961
5.058	-0.936801
5.061	-0.935642
5.064	-0.934483
5.067	-0.933323
5.07	-0.932164
5.073	-0.931005
5.076	-0.929846
5.079	-0.928686
5.082	-0.927527
5.085	-0.926368
5.088	-0.925208
5.091	-0.924049
5.094	-0.92289
5.097	-0.92173
5.1	-0.920571
5.103	-0.919412
5.106	-0.918253
5.109	-0.917093
5.112	-0.915934
5.115	-0.914775
5.118	-0.913615
5.121	-0.912456
5.124	-0.911297
5.127	-0.910138
5.13	-0.908978
5.133	-0.907819
5.136	-0.90666
5.139	-0.9055
5.142	-0.904341
5.145	-0.903182
5.148	-0.902022
5.151	-0.900863
5.154	-0.899704
5.157	-0.898544
5.16	-0.897385
5.163	-0.896226
5.166	-0.895067
5.169	-0.893907
5.172	-0.892748
5.175	-0.891589
5.178	-0.890429
5.181	-0.88927
5.184	-0.888111
5.187	-0.886951
5.19	-0.885792
5.193	-0.884633
5.196	-0.883473
5.199	-0.882314
5.202	-0.881155
5.205	-0.879995
5.208	-0.878836
5.211	-0.877677
5.214	-0.876517
5.217	-0.875358
5.22	-0.874199
5.223	-0.873039
5.226	-0.87188
5.229	-0.870721
5.232	-0.869562
5.235	-0.868402
5.238	-0.867243
5.241	-0.866084
5.244	-0.864924
5.247	-0.86345
5.25	-0.861162
5.253	-0.859304
5.256	-0.857445
5.259	-0.855587
5.262	-0.853729
5.265	-0.851871
5.268	-0.850013
5.271	-0.848155
5.274	-0.846297
5.277	-0.844439
5.28	-0.842581
5.283	-0.840723
5.286	-0.838865
5.289	-0.837007
5.292	-0.835149
5.295	-0.833291
5.298	-0.831433
5.301	-0.829575
5.304	-0.827717
5.307	-0.825859
5.31	-0.824001
5.313	-0.822143
5.316	-0.820286
5.319	-0.818428
5.322	-0.81657
5.325	-0.814712
5.328	-0.812854
5.331	-0.810996
5.334	-0.809139
5.337	-0.807281
5.34	-0.805423
5.343	-0.803565
5.346	-0.801707
5.349	-0.79985
5.352	-0.797992
5.355	-0.796134
5.358	-0.794277
5.361	-0.792419
5.364	-0.790561
5.367	-0.788704
5.37	-0.786846
5.373	-0.784988
5.376	-0.783131
5.379	-0.781273
5.382	-0.779415
5.385	-0.777558
5.388	-0.7757
5.391	-0.773843
5.394	-0.771985
5.397	-0.770128
5.4	-0.76827
5.403	-0.766413
5.406	-0.764555
5.409	-0.762698
5.412	-0.76084
5.415	-0.758983
5.418	-0.757125
5.421	-0.755268
5.424	-0.75341
5.427	-0.751553
5.43	-0.749695
5.433	-0.747838
5.436	-0.745981
5.439	-0.744123
5.442	-0.742266
5.445	-0.740409
5.448	-0.738551
5.451	-0.736694
5.454	-0.734837
5.457	-0.732979
5.46	-0.731122
5.463	-0.729265
5.466	-0.727408
5.469	-0.72555
5.472	-0.723693
5.475	-0.721836
5.478	-0.719979
5.481	-0.718121
5.484	-0.716264
5.487	-0.714407
5.49	-0.71255
5.493	-0.710316
5.496	-0.707248
5.499	-0.704957
5.502	-0.70266
5.505	-0.700363
5.508	-0.698067
5.511	-0.69577
5.514	-0.693473
5.517	-0.691176
5.52	-0.688879
5.523	-0.686582
5.526	-0.684285
5.529	-0.681988
5.532	-0.679691
5.535	-0.677394
5.538	-0.675097
5.541	-0.6728
5.544	-0.670503
5.547	-0.668206
5.55	-0.665909
5.553	-0.663612
5.556	-0.661315
5.559	-0.659018
5.562	-0.656721
5.565	-0.654424
5.568	-0.652127
5.571	-0.64983
5.574	-0.647533
5.577	-0.645236
5.58	-0.642939
5.583	-0.640642
5.586	-0.638345
5.589	-0.636048
5.592	-0.633751
5.595	-0.631454
5.598	-0.629157
5.601	-0.62686
5.604	-0.624563
5.607	-0.622266
5.61	-0.619968
5.613	-0.617671
5.616	-0.615374
5.619	-0.613077
5.622	-0.61078
5.625	-0.608483
5.628	-0.606186
5.631	-0.603889
5.634	-0.601592
5.637	-0.599295
5.64	-0.596998
5.643	-0.594701
5.646	-0.592403
5.649	-0.590106
5.652	-0.587809
5.655	-0.585512
5.658	-0.583215
5.661	-0.580918
5.664	-0.578621
5.667	-0.576324
5.67	-0.574026
5.673	-0.571729
5.676	-0.569432
5.679	-0.567135
5.682	-0.564838
5.685	-0.562541
5.688	-0.560243
5.691	-0.557946
5.694	-0.555649
5.697	-0.553352
5.7	-0.551055
5.703	-0.548758
5.706	-0.54646
5.709	-0.544163
5.712	-0.541866
5.715	-0.539569
5.718	-0.537272
5.721	-0.534974
5.724	-0.532677
5.727	-0.53038
5.73	-0.528083
5.733	-0.525786
5.736	-0.523488
5.739	-0.521191
5.742	-0.518894
5.745	-0.515975
5.748	-0.51229
5.751	-0.509506
5.754	-0.506722
5.757	-0.503938
5.76	-0.501154
5.763	-0.498371
5.766	-0.495587
5.769	-0.492803
5.772	-0.490019
5.775	-0.487235
5.778	-0.484451
5.781	-0.481667
5.784	-0.478884
5.787	-0.4761
5.79	-0.473316
5.793	-0.470532
5.796	-0.467748
5.799	-0.464965
5.802	-0.462181
5.805	-0.459397
5.808	-0.456613
5.811	-0.453829
5.814	-0.451046
5.817	-0.448262
5.82	-0.445478
5.823	-0.442695
5.826	-0.439911
5.829	-0.437127
5.832	-0.434343
5.835	-0.43156
5.838	-0.428776
5.841	-0.425992
5.844	-0.423209
5.847	-0.420425
5.85	-0.417642
5.853	-0.414858
5.856	-0.412074
5.859	-0.409291
5.862	-0.406507
5.865	-0.403723
5.868	-0.40094
5.871	-0.398156
5.874	-0.395373
5.877	-0.392589
5.88	-0.389806
5.883	-0.387022
5.886	-0.384239
5.889	-0.381455
5.892	-0.378671
5.895	-0.375888
5.898	-0.373104
5.901	-0.370321
5.904	-0.367537
5.907	-0.364754
5.91	-0.361971
5.913	-0.359187
5.916	-0.356404
5.919	-0.35362
5.922	-0.350837
5.925	-0.348053
5.928	-0.34527
5.931	-0.342487
5.934	-0.339703
5.937	-0.33692
5.94	-0.334136
5.943	-0.331353
5.946	-0.32857
5.949	-0.325786
5.952	-0.323003
5.955	-0.32022
5.958	-0.317436
5.961	-0.314653
5.964	-0.31187
5.967	-0.309086
5.97	-0.306303
5.973	-0.30352
5.976	-0.300736
5.979	-0.297953
5.982	-0.29517
5.985	-0.292387
5.988	-0.289603
5.991	-0.28682
5.994	-0.285681
5.997	-0.285681
