 x 	V[Y|X = x] 
4.233	0.0842735
4.236	0.0840572
4.239	0.0838352
4.242	0.0836074
4.245	0.0834029
4.248	0.0834407
4.251	0.0835179
4.254	0.0835931
4.257	0.0836665
4.26	0.0837379
4.263	0.0838074
4.266	0.083875
4.269	0.0839408
4.272	0.0840045
4.275	0.0840664
4.278	0.0841264
4.281	0.0841845
4.284	0.0842406
4.287	0.0842949
4.29	0.0843472
4.293	0.0843977
4.296	0.0844462
4.299	0.0844928
4.302	0.0845375
4.305	0.0845803
4.308	0.0846212
4.311	0.0846602
4.314	0.0846972
4.317	0.0847324
4.32	0.0847657
4.323	0.084797
4.326	0.0848264
4.329	0.084854
4.332	0.0848796
4.335	0.0849033
4.338	0.0849251
4.341	0.084945
4.344	0.084963
4.347	0.0849791
4.35	0.0849932
4.353	0.0850055
4.356	0.0850158
4.359	0.0850243
4.362	0.0850308
4.365	0.0850354
4.368	0.0850382
4.371	0.085039
4.374	0.0850379
4.377	0.0850348
4.38	0.0850299
4.383	0.0850231
4.386	0.0850144
4.389	0.0850037
4.392	0.0849912
4.395	0.0849767
4.398	0.0849603
4.401	0.0849421
4.404	0.0849219
4.407	0.0848998
4.41	0.0848758
4.413	0.0848498
4.416	0.084822
4.419	0.0847923
4.422	0.0847607
4.425	0.0847271
4.428	0.0846917
4.431	0.0846543
4.434	0.084615
4.437	0.0845738
4.44	0.0845307
4.443	0.0844857
4.446	0.0844388
4.449	0.08439
4.452	0.0843393
4.455	0.0842867
4.458	0.0842321
4.461	0.0841757
4.464	0.0841173
4.467	0.084057
4.47	0.0839949
4.473	0.0839308
4.476	0.0838648
4.479	0.0837969
4.482	0.0837271
4.485	0.0836554
4.488	0.0835817
4.491	0.0835062
4.494	0.0834289
4.497	0.0833517
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834327
4.56	0.083436
4.563	0.083439
4.566	0.0834419
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834595
4.593	0.083461
4.596	0.0834624
4.599	0.0834635
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.083467
4.629	0.0834666
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833964
4.713	0.0833916
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833475
4.74	0.0833413
4.743	0.0833349
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.0834109
4.764	0.083428
4.767	0.0834447
4.77	0.0834608
4.773	0.0834765
4.776	0.0834917
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.0835479
4.791	0.0835608
4.794	0.0835732
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836182
4.809	0.0836283
4.812	0.0836379
4.815	0.083647
4.818	0.0836557
4.821	0.0836639
4.824	0.0836716
4.827	0.0836789
4.83	0.0836857
4.833	0.083692
4.836	0.0836979
4.839	0.0837033
4.842	0.0837082
4.845	0.0837127
4.848	0.0837167
4.851	0.0837202
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837296
4.866	0.0837308
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837281
4.887	0.083726
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836983
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833613
4.998	0.0834667
5.001	0.0835756
5.004	0.083682
5.007	0.0837858
5.01	0.0838868
5.013	0.0839852
5.016	0.0840809
5.019	0.0841739
5.022	0.0842642
5.025	0.0843518
5.028	0.0844367
5.031	0.084519
5.034	0.0845985
5.037	0.0846754
5.04	0.0847496
5.043	0.0848211
5.046	0.0848899
5.049	0.084956
5.052	0.0850194
5.055	0.0850801
5.058	0.0851382
5.061	0.0851935
5.064	0.0852462
5.067	0.0852962
5.07	0.0853435
5.073	0.0853881
5.076	0.08543
5.079	0.0854692
5.082	0.0855057
5.085	0.0855396
5.088	0.0855707
5.091	0.0855992
5.094	0.085625
5.097	0.0856481
5.1	0.0856685
5.103	0.0856862
5.106	0.0857012
5.109	0.0857136
5.112	0.0857232
5.115	0.0857302
5.118	0.0857344
5.121	0.085736
5.124	0.0857349
5.127	0.0857311
5.13	0.0857246
5.133	0.0857155
5.136	0.0857036
5.139	0.0856891
5.142	0.0856718
5.145	0.0856519
5.148	0.0856293
5.151	0.085604
5.154	0.085576
5.157	0.0855453
5.16	0.0855119
5.163	0.0854759
5.166	0.0854371
5.169	0.0853957
5.172	0.0853516
5.175	0.0853048
5.178	0.0852552
5.181	0.0852031
5.184	0.0851482
5.187	0.0850906
5.19	0.0850303
5.193	0.0849674
5.196	0.0849018
5.199	0.0848334
5.202	0.0847624
5.205	0.0846887
5.208	0.0846123
5.211	0.0845332
5.214	0.0844515
5.217	0.084367
5.22	0.0842799
5.223	0.08419
5.226	0.0840975
5.229	0.0840023
5.232	0.0839044
5.235	0.0838038
5.238	0.0837005
5.241	0.0835946
5.244	0.0834859
5.247	0.0834243
5.25	0.0836626
5.253	0.0839362
5.256	0.0842028
5.259	0.0844625
5.262	0.0847153
5.265	0.0849612
5.268	0.0852002
5.271	0.0854323
5.274	0.0856574
5.277	0.0858757
5.28	0.0860871
5.283	0.0862915
5.286	0.0864891
5.289	0.0866797
5.292	0.0868635
5.295	0.0870403
5.298	0.0872102
5.301	0.0873733
5.304	0.0875294
5.307	0.0876786
5.31	0.0878209
5.313	0.0879564
5.316	0.0880849
5.319	0.0882065
5.322	0.0883212
5.325	0.088429
5.328	0.0885299
5.331	0.0886239
5.334	0.088711
5.337	0.0887911
5.34	0.0888644
5.343	0.0889308
5.346	0.0889903
5.349	0.0890429
5.352	0.0890885
5.355	0.0891273
5.358	0.0891592
5.361	0.0891841
5.364	0.0892022
5.367	0.0892134
5.37	0.0892176
5.373	0.089215
5.376	0.0892055
5.379	0.089189
5.382	0.0891657
5.385	0.0891354
5.388	0.0890983
5.391	0.0890543
5.394	0.0890033
5.397	0.0889455
5.4	0.0888807
5.403	0.0888091
5.406	0.0887306
5.409	0.0886451
5.412	0.0885528
5.415	0.0884535
5.418	0.0883474
5.421	0.0882344
5.424	0.0881144
5.427	0.0879876
5.43	0.0878539
5.433	0.0877132
5.436	0.0875657
5.439	0.0874113
5.442	0.08725
5.445	0.0870817
5.448	0.0869066
5.451	0.0867246
5.454	0.0865357
5.457	0.0863399
5.46	0.0861372
5.463	0.0859276
5.466	0.085711
5.469	0.0854876
5.472	0.0852574
5.475	0.0850202
5.478	0.0847761
5.481	0.0845251
5.484	0.0842672
5.487	0.0840024
5.49	0.0837308
5.493	0.0835241
5.496	0.0838438
5.499	0.0842713
5.502	0.0846894
5.505	0.085097
5.508	0.085494
5.511	0.0858805
5.514	0.0862564
5.517	0.0866218
5.52	0.0869766
5.523	0.0873208
5.526	0.0876545
5.529	0.0879777
5.532	0.0882903
5.535	0.0885923
5.538	0.0888838
5.541	0.0891647
5.544	0.0894351
5.547	0.0896949
5.55	0.0899442
5.553	0.0901829
5.556	0.0904111
5.559	0.0906287
5.562	0.0908357
5.565	0.0910322
5.568	0.0912182
5.571	0.0913936
5.574	0.0915584
5.577	0.0917127
5.58	0.0918564
5.583	0.0919896
5.586	0.0921122
5.589	0.0922242
5.592	0.0923257
5.595	0.0924167
5.598	0.0924971
5.601	0.0925669
5.604	0.0926262
5.607	0.0926749
5.61	0.0927131
5.613	0.0927407
5.616	0.0927577
5.619	0.0927642
5.622	0.0927602
5.625	0.0927456
5.628	0.0927204
5.631	0.0926847
5.634	0.0926384
5.637	0.0925815
5.64	0.0925142
5.643	0.0924362
5.646	0.0923477
5.649	0.0922486
5.652	0.092139
5.655	0.0920188
5.658	0.0918881
5.661	0.0917468
5.664	0.091595
5.667	0.0914326
5.67	0.0912596
5.673	0.0910761
5.676	0.090882
5.679	0.0906774
5.682	0.0904622
5.685	0.0902365
5.688	0.0900002
5.691	0.0897533
5.694	0.0894959
5.697	0.0892279
5.7	0.0889494
5.703	0.0886603
5.706	0.0883607
5.709	0.0880505
5.712	0.0877297
5.715	0.0873984
5.718	0.0870565
5.721	0.0867041
5.724	0.0863411
5.727	0.0859676
5.73	0.0855835
5.733	0.0851888
5.736	0.0847836
5.739	0.0843678
5.742	0.0839415
5.745	0.0836544
5.748	0.0841086
5.751	0.0847222
5.754	0.0853203
5.757	0.0859029
5.76	0.08647
5.763	0.0870215
5.766	0.0875576
5.769	0.0880782
5.772	0.0885832
5.775	0.0890728
5.778	0.0895469
5.781	0.0900055
5.784	0.0904485
5.787	0.0908761
5.79	0.0912882
5.793	0.0916847
5.796	0.0920658
5.799	0.0924314
5.802	0.0927815
5.805	0.093116
5.808	0.0934351
5.811	0.0937387
5.814	0.0940267
5.817	0.0942993
5.82	0.0945564
5.823	0.094798
5.826	0.0950241
5.829	0.0952347
5.832	0.0954297
5.835	0.0956093
5.838	0.0957734
5.841	0.095922
5.844	0.0960551
5.847	0.0961727
5.85	0.0962748
5.853	0.0963614
5.856	0.0964325
5.859	0.0964881
5.862	0.0965283
5.865	0.0965529
5.868	0.096562
5.871	0.0965556
5.874	0.0965338
5.877	0.0964964
5.88	0.0964435
5.883	0.0963752
5.886	0.0962913
5.889	0.096192
5.892	0.0960771
5.895	0.0959468
5.898	0.095801
5.901	0.0956397
5.904	0.0954628
5.907	0.0952705
5.91	0.0950627
5.913	0.0948394
5.916	0.0946006
5.919	0.0943463
5.922	0.0940766
5.925	0.0937913
5.928	0.0934905
5.931	0.0931743
5.934	0.0928425
5.937	0.0924953
5.94	0.0921325
5.943	0.0917543
5.946	0.0913606
5.949	0.0909514
5.952	0.0905266
5.955	0.0900864
5.958	0.0896308
5.961	0.0891596
5.964	0.0886729
5.967	0.0881707
5.97	0.0876531
5.973	0.0871199
5.976	0.0865713
5.979	0.0860072
5.982	0.0854275
5.985	0.0848324
5.988	0.0842218
5.991	0.0835957
5.994	0.0833333
5.997	0.0833333
