 x 	V[Y|X = x] 
4.23	0.0844846
4.233	0.0842742
4.236	0.0840579
4.239	0.0838359
4.242	0.0836082
4.245	0.0834035
4.248	0.0834406
4.251	0.0835177
4.254	0.0835929
4.257	0.0836662
4.26	0.0837377
4.263	0.0838072
4.266	0.0838747
4.269	0.0839404
4.272	0.0840042
4.275	0.0840661
4.278	0.084126
4.281	0.0841841
4.284	0.0842402
4.287	0.0842945
4.29	0.0843468
4.293	0.0843972
4.296	0.0844457
4.299	0.0844923
4.302	0.084537
4.305	0.0845798
4.308	0.0846207
4.311	0.0846597
4.314	0.0846967
4.317	0.0847319
4.32	0.0847651
4.323	0.0847965
4.326	0.0848259
4.329	0.0848534
4.332	0.084879
4.335	0.0849027
4.338	0.0849245
4.341	0.0849444
4.344	0.0849624
4.347	0.0849785
4.35	0.0849926
4.353	0.0850049
4.356	0.0850153
4.359	0.0850237
4.362	0.0850302
4.365	0.0850349
4.368	0.0850376
4.371	0.0850384
4.374	0.0850373
4.377	0.0850343
4.38	0.0850294
4.383	0.0850226
4.386	0.0850138
4.389	0.0850032
4.392	0.0849906
4.395	0.0849762
4.398	0.0849598
4.401	0.0849416
4.404	0.0849214
4.407	0.0848993
4.41	0.0848753
4.413	0.0848494
4.416	0.0848216
4.419	0.0847919
4.422	0.0847603
4.425	0.0847267
4.428	0.0846913
4.431	0.0846539
4.434	0.0846147
4.437	0.0845735
4.44	0.0845304
4.443	0.0844855
4.446	0.0844386
4.449	0.0843898
4.452	0.0843391
4.455	0.0842865
4.458	0.084232
4.461	0.0841755
4.464	0.0841172
4.467	0.084057
4.47	0.0839948
4.473	0.0839307
4.476	0.0838648
4.479	0.0837969
4.482	0.0837271
4.485	0.0836554
4.488	0.0835818
4.491	0.0835063
4.494	0.083429
4.497	0.0833519
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.083439
4.566	0.0834419
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834595
4.593	0.083461
4.596	0.0834624
4.599	0.0834635
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.083411
4.764	0.0834281
4.767	0.0834447
4.77	0.0834608
4.773	0.0834765
4.776	0.0834918
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.083548
4.791	0.0835608
4.794	0.0835733
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836182
4.809	0.0836283
4.812	0.0836379
4.815	0.0836471
4.818	0.0836557
4.821	0.0836639
4.824	0.0836717
4.827	0.0836789
4.83	0.0836857
4.833	0.0836921
4.836	0.0836979
4.839	0.0837033
4.842	0.0837083
4.845	0.0837127
4.848	0.0837167
4.851	0.0837202
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833616
4.998	0.0834669
5.001	0.0835758
5.004	0.0836822
5.007	0.0837859
5.01	0.0838869
5.013	0.0839853
5.016	0.0840809
5.019	0.0841739
5.022	0.0842641
5.025	0.0843517
5.028	0.0844366
5.031	0.0845188
5.034	0.0845983
5.037	0.0846752
5.04	0.0847493
5.043	0.0848208
5.046	0.0848895
5.049	0.0849556
5.052	0.085019
5.055	0.0850797
5.058	0.0851377
5.061	0.085193
5.064	0.0852457
5.067	0.0852956
5.07	0.0853429
5.073	0.0853875
5.076	0.0854294
5.079	0.0854686
5.082	0.0855051
5.085	0.0855389
5.088	0.0855701
5.091	0.0855985
5.094	0.0856243
5.097	0.0856473
5.1	0.0856677
5.103	0.0856854
5.106	0.0857005
5.109	0.0857128
5.112	0.0857224
5.115	0.0857294
5.118	0.0857336
5.121	0.0857352
5.124	0.0857341
5.127	0.0857303
5.13	0.0857238
5.133	0.0857146
5.136	0.0857028
5.139	0.0856882
5.142	0.085671
5.145	0.0856511
5.148	0.0856284
5.151	0.0856031
5.154	0.0855752
5.157	0.0855445
5.16	0.0855111
5.163	0.0854751
5.166	0.0854363
5.169	0.0853949
5.172	0.0853508
5.175	0.085304
5.178	0.0852545
5.181	0.0852023
5.184	0.0851474
5.187	0.0850899
5.19	0.0850296
5.193	0.0849667
5.196	0.0849011
5.199	0.0848328
5.202	0.0847618
5.205	0.0846881
5.208	0.0846117
5.211	0.0845327
5.214	0.0844509
5.217	0.0843665
5.22	0.0842794
5.223	0.0841896
5.226	0.0840971
5.229	0.0840019
5.232	0.083904
5.235	0.0838034
5.238	0.0837002
5.241	0.0835942
5.244	0.0834856
5.247	0.083425
5.25	0.0836636
5.253	0.0839371
5.256	0.0842037
5.259	0.0844634
5.262	0.0847162
5.265	0.0849621
5.268	0.0852011
5.271	0.0854332
5.274	0.0856584
5.277	0.0858766
5.28	0.086088
5.283	0.0862925
5.286	0.08649
5.289	0.0866806
5.292	0.0868644
5.295	0.0870412
5.298	0.0872112
5.301	0.0873742
5.304	0.0875303
5.307	0.0876795
5.31	0.0878218
5.313	0.0879572
5.316	0.0880857
5.319	0.0882073
5.322	0.088322
5.325	0.0884298
5.328	0.0885307
5.331	0.0886246
5.334	0.0887117
5.337	0.0887919
5.34	0.0888652
5.343	0.0889315
5.346	0.088991
5.349	0.0890436
5.352	0.0890892
5.355	0.089128
5.358	0.0891598
5.361	0.0891848
5.364	0.0892028
5.367	0.089214
5.37	0.0892182
5.373	0.0892155
5.376	0.089206
5.379	0.0891895
5.382	0.0891661
5.385	0.0891359
5.388	0.0890987
5.391	0.0890546
5.394	0.0890037
5.397	0.0889458
5.4	0.088881
5.403	0.0888094
5.406	0.0887308
5.409	0.0886453
5.412	0.0885529
5.415	0.0884537
5.418	0.0883475
5.421	0.0882344
5.424	0.0881145
5.427	0.0879876
5.43	0.0878538
5.433	0.0877132
5.436	0.0875656
5.439	0.0874111
5.442	0.0872498
5.445	0.0870815
5.448	0.0869063
5.451	0.0867243
5.454	0.0865353
5.457	0.0863395
5.46	0.0861367
5.463	0.085927
5.466	0.0857105
5.469	0.0854871
5.472	0.0852567
5.475	0.0850195
5.478	0.0847753
5.481	0.0845243
5.484	0.0842664
5.487	0.0840015
5.49	0.0837298
5.493	0.0835248
5.496	0.0838453
5.499	0.0842726
5.502	0.0846905
5.505	0.0850979
5.508	0.0854948
5.511	0.0858811
5.514	0.0862569
5.517	0.0866221
5.52	0.0869767
5.523	0.0873208
5.526	0.0876544
5.529	0.0879774
5.532	0.0882899
5.535	0.0885918
5.538	0.0888831
5.541	0.0891639
5.544	0.0894342
5.547	0.0896939
5.55	0.089943
5.553	0.0901816
5.556	0.0904097
5.559	0.0906272
5.562	0.0908341
5.565	0.0910305
5.568	0.0912164
5.571	0.0913917
5.574	0.0915564
5.577	0.0917106
5.58	0.0918542
5.583	0.0919873
5.586	0.0921099
5.589	0.0922218
5.592	0.0923233
5.595	0.0924142
5.598	0.0924945
5.601	0.0925643
5.604	0.0926235
5.607	0.0926722
5.61	0.0927103
5.613	0.0927378
5.616	0.0927549
5.619	0.0927613
5.622	0.0927572
5.625	0.0927426
5.628	0.0927174
5.631	0.0926817
5.634	0.0926354
5.637	0.0925785
5.64	0.0925111
5.643	0.0924331
5.646	0.0923446
5.649	0.0922456
5.652	0.092136
5.655	0.0920158
5.658	0.0918851
5.661	0.0917438
5.664	0.091592
5.667	0.0914296
5.67	0.0912567
5.673	0.0910732
5.676	0.0908791
5.679	0.0906745
5.682	0.0904594
5.685	0.0902337
5.688	0.0899974
5.691	0.0897506
5.694	0.0894933
5.697	0.0892254
5.7	0.0889469
5.703	0.0886579
5.706	0.0883583
5.709	0.0880482
5.712	0.0877275
5.715	0.0873963
5.718	0.0870545
5.721	0.0867021
5.724	0.0863392
5.727	0.0859658
5.73	0.0855818
5.733	0.0851872
5.736	0.0847821
5.739	0.0843664
5.742	0.0839402
5.745	0.0836543
5.748	0.0841097
5.751	0.0847233
5.754	0.0853214
5.757	0.0859039
5.76	0.086471
5.763	0.0870226
5.766	0.0875586
5.769	0.0880792
5.772	0.0885843
5.775	0.0890738
5.778	0.0895479
5.781	0.0900064
5.784	0.0904495
5.787	0.0908771
5.79	0.0912891
5.793	0.0916857
5.796	0.0920667
5.799	0.0924323
5.802	0.0927823
5.805	0.0931169
5.808	0.0934359
5.811	0.0937395
5.814	0.0940275
5.817	0.0943001
5.82	0.0945571
5.823	0.0947987
5.826	0.0950248
5.829	0.0952353
5.832	0.0954304
5.835	0.0956099
5.838	0.095774
5.841	0.0959226
5.844	0.0960556
5.847	0.0961732
5.85	0.0962753
5.853	0.0963618
5.856	0.0964329
5.859	0.0964885
5.862	0.0965286
5.865	0.0965531
5.868	0.0965622
5.871	0.0965558
5.874	0.0965339
5.877	0.0964965
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.0961919
5.892	0.096077
5.895	0.0959467
5.898	0.0958008
5.901	0.0956394
5.904	0.0954625
5.907	0.0952702
5.91	0.0950623
5.913	0.094839
5.916	0.0946001
5.919	0.0943458
5.922	0.0940759
5.925	0.0937906
5.928	0.0934898
5.931	0.0931735
5.934	0.0928416
5.937	0.0924943
5.94	0.0921315
5.943	0.0917532
5.946	0.0913595
5.949	0.0909502
5.952	0.0905254
5.955	0.0900851
5.958	0.0896294
5.961	0.0891581
5.964	0.0886714
5.967	0.0881691
5.97	0.0876514
5.973	0.0871182
5.976	0.0865695
5.979	0.0860053
5.982	0.0854256
5.985	0.0848304
5.988	0.0842197
5.991	0.0835935
5.994	0.0833333
5.997	0.0833333
