 x  	 F(x)  
4.479	-0.972109
4.482	-0.973086
4.485	-0.974063
4.488	-0.975039
4.491	-0.976016
4.494	-0.976992
4.497	-0.97805
4.5	-0.978531
4.503	-0.978812
4.506	-0.979092
4.509	-0.979372
4.512	-0.979653
4.515	-0.979933
4.518	-0.980214
4.521	-0.980494
4.524	-0.980775
4.527	-0.981055
4.53	-0.981336
4.533	-0.981616
4.536	-0.981897
4.539	-0.982177
4.542	-0.982458
4.545	-0.982738
4.548	-0.983019
4.551	-0.983299
4.554	-0.98358
4.557	-0.98386
4.56	-0.984141
4.563	-0.984421
4.566	-0.984702
4.569	-0.984982
4.572	-0.985263
4.575	-0.985543
4.578	-0.985824
4.581	-0.986104
4.584	-0.986385
4.587	-0.986665
4.59	-0.986946
4.593	-0.987226
4.596	-0.987507
4.599	-0.987787
4.602	-0.988068
4.605	-0.988348
4.608	-0.988629
4.611	-0.988909
4.614	-0.98919
4.617	-0.98947
4.62	-0.989751
4.623	-0.990031
4.626	-0.990312
4.629	-0.990592
4.632	-0.990873
4.635	-0.991153
4.638	-0.991434
4.641	-0.991714
4.644	-0.991995
4.647	-0.992275
4.65	-0.992556
4.653	-0.992836
4.656	-0.993117
4.659	-0.993398
4.662	-0.993678
4.665	-0.993959
4.668	-0.994239
4.671	-0.99452
4.674	-0.9948
4.677	-0.995081
4.68	-0.995361
4.683	-0.995642
4.686	-0.995922
4.689	-0.996203
4.692	-0.996483
4.695	-0.996764
4.698	-0.997044
4.701	-0.997325
4.704	-0.997605
4.707	-0.997886
4.71	-0.998166
4.713	-0.998447
4.716	-0.998727
4.719	-0.999008
4.722	-0.999288
4.725	-0.999569
4.728	-0.999849
4.731	-1.00013
4.734	-1.00041
4.737	-1.00069
4.74	-1.00097
4.743	-1.00125
4.746	-1.00132
4.749	-1.00121
4.752	-1.00072
4.755	-1.00024
4.758	-0.999757
4.761	-0.999273
4.764	-0.99879
4.767	-0.998306
4.77	-0.997823
4.773	-0.997339
4.776	-0.996855
4.779	-0.996372
4.782	-0.995888
4.785	-0.995404
4.788	-0.994921
4.791	-0.994437
4.794	-0.993953
4.797	-0.99347
4.8	-0.992986
4.803	-0.992503
4.806	-0.992019
4.809	-0.991535
4.812	-0.991052
4.815	-0.990568
4.818	-0.990084
4.821	-0.989601
4.824	-0.989117
4.827	-0.988634
4.83	-0.98815
4.833	-0.987666
4.836	-0.987183
4.839	-0.986699
4.842	-0.986216
4.845	-0.985732
4.848	-0.985248
4.851	-0.984765
4.854	-0.984281
4.857	-0.983797
4.86	-0.983314
4.863	-0.98283
4.866	-0.982347
4.869	-0.981863
4.872	-0.981379
4.875	-0.980896
4.878	-0.980412
4.881	-0.979929
4.884	-0.979445
4.887	-0.978961
4.89	-0.978478
4.893	-0.977994
4.896	-0.977511
4.899	-0.977027
4.902	-0.976544
4.905	-0.97606
4.908	-0.975576
4.911	-0.975093
4.914	-0.974609
4.917	-0.974126
4.92	-0.973642
4.923	-0.973158
4.926	-0.972675
4.929	-0.972191
4.932	-0.971708
4.935	-0.971224
4.938	-0.970741
4.941	-0.970257
4.944	-0.969773
4.947	-0.96929
4.95	-0.968806
4.953	-0.968323
4.956	-0.967839
4.959	-0.967356
4.962	-0.966872
4.965	-0.966388
4.968	-0.965905
4.971	-0.965421
4.974	-0.964938
4.977	-0.964454
4.98	-0.963971
4.983	-0.963487
4.986	-0.963004
4.989	-0.96252
4.992	-0.962036
4.995	-0.961329
4.998	-0.960018
5.001	-0.95886
5.004	-0.957701
5.007	-0.956542
5.01	-0.955382
5.013	-0.954223
5.016	-0.953063
5.019	-0.951904
5.022	-0.950745
5.025	-0.949585
5.028	-0.948426
5.031	-0.947266
5.034	-0.946107
5.037	-0.944948
5.04	-0.943788
5.043	-0.942629
5.046	-0.941469
5.049	-0.94031
5.052	-0.939151
5.055	-0.937991
5.058	-0.936832
5.061	-0.935672
5.064	-0.934513
5.067	-0.933354
5.07	-0.932194
5.073	-0.931035
5.076	-0.929875
5.079	-0.928716
5.082	-0.927557
5.085	-0.926397
5.088	-0.925238
5.091	-0.924078
5.094	-0.922919
5.097	-0.921759
5.1	-0.9206
5.103	-0.919441
5.106	-0.918281
5.109	-0.917122
5.112	-0.915962
5.115	-0.914803
5.118	-0.913644
5.121	-0.912484
5.124	-0.911325
5.127	-0.910165
5.13	-0.909006
5.133	-0.907846
5.136	-0.906687
5.139	-0.905528
5.142	-0.904368
5.145	-0.903209
5.148	-0.902049
5.151	-0.90089
5.154	-0.89973
5.157	-0.898571
5.16	-0.897412
5.163	-0.896252
5.166	-0.895093
5.169	-0.893933
5.172	-0.892774
5.175	-0.891614
5.178	-0.890455
5.181	-0.889295
5.184	-0.888136
5.187	-0.886977
5.19	-0.885817
5.193	-0.884658
5.196	-0.883498
5.199	-0.882339
5.202	-0.881179
5.205	-0.88002
5.208	-0.87886
5.211	-0.877701
5.214	-0.876542
5.217	-0.875382
5.22	-0.874223
5.223	-0.873063
5.226	-0.871904
5.229	-0.870744
5.232	-0.869585
5.235	-0.868425
5.238	-0.867266
5.241	-0.866106
5.244	-0.864947
5.247	-0.863477
5.25	-0.861187
5.253	-0.859329
5.256	-0.857471
5.259	-0.855612
5.262	-0.853754
5.265	-0.851896
5.268	-0.850038
5.271	-0.84818
5.274	-0.846322
5.277	-0.844464
5.28	-0.842606
5.283	-0.840748
5.286	-0.83889
5.289	-0.837032
5.292	-0.835175
5.295	-0.833317
5.298	-0.831459
5.301	-0.829601
5.304	-0.827743
5.307	-0.825885
5.31	-0.824027
5.313	-0.822169
5.316	-0.820312
5.319	-0.818454
5.322	-0.816596
5.325	-0.814738
5.328	-0.81288
5.331	-0.811023
5.334	-0.809165
5.337	-0.807307
5.34	-0.805449
5.343	-0.803592
5.346	-0.801734
5.349	-0.799876
5.352	-0.798019
5.355	-0.796161
5.358	-0.794303
5.361	-0.792446
5.364	-0.790588
5.367	-0.78873
5.37	-0.786873
5.373	-0.785015
5.376	-0.783158
5.379	-0.7813
5.382	-0.779443
5.385	-0.777585
5.388	-0.775728
5.391	-0.77387
5.394	-0.772013
5.397	-0.770155
5.4	-0.768298
5.403	-0.76644
5.406	-0.764583
5.409	-0.762725
5.412	-0.760868
5.415	-0.75901
5.418	-0.757153
5.421	-0.755296
5.424	-0.753438
5.427	-0.751581
5.43	-0.749724
5.433	-0.747866
5.436	-0.746009
5.439	-0.744152
5.442	-0.742294
5.445	-0.740437
5.448	-0.73858
5.451	-0.736723
5.454	-0.734865
5.457	-0.733008
5.46	-0.731151
5.463	-0.729294
5.466	-0.727436
5.469	-0.725579
5.472	-0.723722
5.475	-0.721865
5.478	-0.720008
5.481	-0.718151
5.484	-0.716294
5.487	-0.714436
5.49	-0.712579
5.493	-0.71035
5.496	-0.707278
5.499	-0.704988
5.502	-0.70269
5.505	-0.700393
5.508	-0.698096
5.511	-0.695799
5.514	-0.693502
5.517	-0.691205
5.52	-0.688907
5.523	-0.68661
5.526	-0.684313
5.529	-0.682016
5.532	-0.679719
5.535	-0.677421
5.538	-0.675124
5.541	-0.672827
5.544	-0.67053
5.547	-0.668233
5.55	-0.665935
5.553	-0.663638
5.556	-0.661341
5.559	-0.659044
5.562	-0.656746
5.565	-0.654449
5.568	-0.652152
5.571	-0.649855
5.574	-0.647557
5.577	-0.64526
5.58	-0.642963
5.583	-0.640666
5.586	-0.638368
5.589	-0.636071
5.592	-0.633774
5.595	-0.631477
5.598	-0.629179
5.601	-0.626882
5.604	-0.624585
5.607	-0.622288
5.61	-0.61999
5.613	-0.617693
5.616	-0.615396
5.619	-0.613098
5.622	-0.610801
5.625	-0.608504
5.628	-0.606206
5.631	-0.603909
5.634	-0.601612
5.637	-0.599314
5.64	-0.597017
5.643	-0.59472
5.646	-0.592422
5.649	-0.590125
5.652	-0.587828
5.655	-0.58553
5.658	-0.583233
5.661	-0.580936
5.664	-0.578638
5.667	-0.576341
5.67	-0.574043
5.673	-0.571746
5.676	-0.569449
5.679	-0.567151
5.682	-0.564854
5.685	-0.562557
5.688	-0.560259
5.691	-0.557962
5.694	-0.555664
5.697	-0.553367
5.7	-0.55107
5.703	-0.548772
5.706	-0.546475
5.709	-0.544177
5.712	-0.54188
5.715	-0.539582
5.718	-0.537285
5.721	-0.534988
5.724	-0.53269
5.727	-0.530393
5.73	-0.528095
5.733	-0.525798
5.736	-0.5235
5.739	-0.521203
5.742	-0.518905
5.745	-0.515989
5.748	-0.512301
5.751	-0.509517
5.754	-0.506733
5.757	-0.503949
5.76	-0.501165
5.763	-0.498381
5.766	-0.495598
5.769	-0.492814
5.772	-0.49003
5.775	-0.487246
5.778	-0.484462
5.781	-0.481678
5.784	-0.478895
5.787	-0.476111
5.79	-0.473327
5.793	-0.470543
5.796	-0.46776
5.799	-0.464976
5.802	-0.462192
5.805	-0.459408
5.808	-0.456625
5.811	-0.453841
5.814	-0.451057
5.817	-0.448274
5.82	-0.44549
5.823	-0.442706
5.826	-0.439923
5.829	-0.437139
5.832	-0.434355
5.835	-0.431572
5.838	-0.428788
5.841	-0.426004
5.844	-0.423221
5.847	-0.420437
5.85	-0.417654
5.853	-0.41487
5.856	-0.412087
5.859	-0.409303
5.862	-0.406519
5.865	-0.403736
5.868	-0.400952
5.871	-0.398169
5.874	-0.395385
5.877	-0.392602
5.88	-0.389818
5.883	-0.387035
5.886	-0.384251
5.889	-0.381468
5.892	-0.378684
5.895	-0.375901
5.898	-0.373117
5.901	-0.370334
5.904	-0.367551
5.907	-0.364767
5.91	-0.361984
5.913	-0.3592
5.916	-0.356417
5.919	-0.353634
5.922	-0.35085
5.925	-0.348067
5.928	-0.345283
5.931	-0.3425
5.934	-0.339717
5.937	-0.336933
5.94	-0.33415
5.943	-0.331367
5.946	-0.328583
5.949	-0.3258
5.952	-0.323017
5.955	-0.320234
5.958	-0.31745
5.961	-0.314667
5.964	-0.311884
5.967	-0.309101
5.97	-0.306317
5.973	-0.303534
5.976	-0.300751
5.979	-0.297968
5.982	-0.295184
5.985	-0.292401
5.988	-0.289618
5.991	-0.286835
5.994	-0.28569
5.997	-0.28569
