 x 	V[Y|X = x] 
4.233	0.0842787
4.236	0.0840627
4.239	0.0838409
4.242	0.0836133
4.245	0.0834079
4.248	0.0834394
4.251	0.0835164
4.254	0.0835915
4.257	0.0836647
4.26	0.0837359
4.263	0.0838053
4.266	0.0838728
4.269	0.0839383
4.272	0.084002
4.275	0.0840637
4.278	0.0841236
4.281	0.0841815
4.284	0.0842375
4.287	0.0842917
4.29	0.0843439
4.293	0.0843942
4.296	0.0844427
4.299	0.0844892
4.302	0.0845338
4.305	0.0845765
4.308	0.0846173
4.311	0.0846563
4.314	0.0846933
4.317	0.0847284
4.32	0.0847616
4.323	0.0847928
4.326	0.0848222
4.329	0.0848497
4.332	0.0848753
4.335	0.084899
4.338	0.0849208
4.341	0.0849406
4.344	0.0849586
4.347	0.0849747
4.35	0.0849888
4.353	0.0850011
4.356	0.0850114
4.359	0.0850199
4.362	0.0850264
4.365	0.0850311
4.368	0.0850338
4.371	0.0850347
4.374	0.0850336
4.377	0.0850306
4.38	0.0850258
4.383	0.085019
4.386	0.0850103
4.389	0.0849997
4.392	0.0849872
4.395	0.0849728
4.398	0.0849565
4.401	0.0849383
4.404	0.0849182
4.407	0.0848962
4.41	0.0848723
4.413	0.0848465
4.416	0.0848188
4.419	0.0847892
4.422	0.0847577
4.425	0.0847242
4.428	0.0846889
4.431	0.0846517
4.434	0.0846125
4.437	0.0845715
4.44	0.0845285
4.443	0.0844837
4.446	0.0844369
4.449	0.0843883
4.452	0.0843377
4.455	0.0842853
4.458	0.0842309
4.461	0.0841746
4.464	0.0841165
4.467	0.0840564
4.47	0.0839944
4.473	0.0839305
4.476	0.0838648
4.479	0.0837971
4.482	0.0837275
4.485	0.083656
4.488	0.0835826
4.491	0.0835073
4.494	0.0834302
4.497	0.0833533
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833766
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834102
4.542	0.0834143
4.545	0.0834183
4.548	0.0834222
4.551	0.0834259
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.0834391
4.566	0.083442
4.569	0.0834448
4.572	0.0834474
4.575	0.0834498
4.578	0.0834521
4.581	0.0834542
4.584	0.0834562
4.587	0.083458
4.59	0.0834596
4.593	0.0834611
4.596	0.0834625
4.599	0.0834636
4.602	0.0834647
4.605	0.0834655
4.608	0.0834662
4.611	0.0834668
4.614	0.0834672
4.617	0.0834674
4.62	0.0834675
4.623	0.0834674
4.626	0.0834672
4.629	0.0834668
4.632	0.0834662
4.635	0.0834655
4.638	0.0834646
4.641	0.0834636
4.644	0.0834624
4.647	0.0834611
4.65	0.0834596
4.653	0.0834579
4.656	0.0834561
4.659	0.0834541
4.662	0.083452
4.665	0.0834497
4.668	0.0834473
4.671	0.0834447
4.674	0.0834419
4.677	0.083439
4.68	0.0834359
4.683	0.0834327
4.686	0.0834293
4.689	0.0834258
4.692	0.0834221
4.695	0.0834182
4.698	0.0834142
4.701	0.08341
4.704	0.0834057
4.707	0.0834012
4.71	0.0833965
4.713	0.0833917
4.716	0.0833868
4.719	0.0833816
4.722	0.0833764
4.725	0.0833709
4.728	0.0833653
4.731	0.0833596
4.734	0.0833537
4.737	0.0833476
4.74	0.0833414
4.743	0.083335
4.746	0.0833333
4.749	0.0833381
4.752	0.0833571
4.755	0.0833756
4.758	0.0833936
4.761	0.0834112
4.764	0.0834283
4.767	0.0834449
4.77	0.083461
4.773	0.0834767
4.776	0.083492
4.779	0.0835067
4.782	0.083521
4.785	0.0835348
4.788	0.0835482
4.791	0.083561
4.794	0.0835734
4.797	0.0835854
4.8	0.0835969
4.803	0.0836079
4.806	0.0836184
4.809	0.0836285
4.812	0.0836381
4.815	0.0836472
4.818	0.0836559
4.821	0.0836641
4.824	0.0836718
4.827	0.0836791
4.83	0.0836859
4.833	0.0836922
4.836	0.0836981
4.839	0.0837035
4.842	0.0837084
4.845	0.0837129
4.848	0.0837169
4.851	0.0837204
4.854	0.0837234
4.857	0.083726
4.86	0.0837282
4.863	0.0837298
4.866	0.083731
4.869	0.0837317
4.872	0.083732
4.875	0.0837317
4.878	0.083731
4.881	0.0837299
4.884	0.0837283
4.887	0.0837262
4.89	0.0837236
4.893	0.0837206
4.896	0.0837171
4.899	0.0837131
4.902	0.0837087
4.905	0.0837038
4.908	0.0836984
4.911	0.0836926
4.914	0.0836863
4.917	0.0836795
4.92	0.0836723
4.923	0.0836646
4.926	0.0836564
4.929	0.0836478
4.932	0.0836387
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835976
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835356
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.083462
4.977	0.0834459
4.98	0.0834293
4.983	0.0834123
4.986	0.0833947
4.989	0.0833767
4.992	0.0833583
4.995	0.0833638
4.998	0.0834688
5.001	0.0835774
5.004	0.0836835
5.007	0.0837869
5.01	0.0838876
5.013	0.0839857
5.016	0.084081
5.019	0.0841737
5.022	0.0842637
5.025	0.0843511
5.028	0.0844357
5.031	0.0845177
5.034	0.084597
5.037	0.0846736
5.04	0.0847475
5.043	0.0848187
5.046	0.0848873
5.049	0.0849532
5.052	0.0850164
5.055	0.0850769
5.058	0.0851347
5.061	0.0851899
5.064	0.0852423
5.067	0.0852921
5.07	0.0853392
5.073	0.0853836
5.076	0.0854254
5.079	0.0854645
5.082	0.0855008
5.085	0.0855345
5.088	0.0855656
5.091	0.0855939
5.094	0.0856196
5.097	0.0856425
5.1	0.0856628
5.103	0.0856805
5.106	0.0856954
5.109	0.0857076
5.112	0.0857172
5.115	0.0857241
5.118	0.0857283
5.121	0.0857298
5.124	0.0857287
5.127	0.0857248
5.13	0.0857183
5.133	0.0857091
5.136	0.0856972
5.139	0.0856827
5.142	0.0856654
5.145	0.0856455
5.148	0.0856229
5.151	0.0855976
5.154	0.0855697
5.157	0.085539
5.16	0.0855057
5.163	0.0854697
5.166	0.085431
5.169	0.0853896
5.172	0.0853455
5.175	0.0852988
5.178	0.0852494
5.181	0.0851973
5.184	0.0851425
5.187	0.085085
5.19	0.0850249
5.193	0.0849621
5.196	0.0848966
5.199	0.0848284
5.202	0.0847575
5.205	0.0846839
5.208	0.0846077
5.211	0.0845288
5.214	0.0844472
5.217	0.0843629
5.22	0.084276
5.223	0.0841863
5.226	0.084094
5.229	0.083999
5.232	0.0839013
5.235	0.0838009
5.238	0.0836979
5.241	0.0835922
5.244	0.0834838
5.247	0.0834297
5.25	0.0836699
5.253	0.0839435
5.256	0.0842101
5.259	0.0844698
5.262	0.0847226
5.265	0.0849685
5.268	0.0852074
5.271	0.0854395
5.274	0.0856646
5.277	0.0858829
5.28	0.0860942
5.283	0.0862986
5.286	0.0864961
5.289	0.0866867
5.292	0.0868704
5.295	0.0870472
5.298	0.0872171
5.301	0.0873801
5.304	0.0875361
5.307	0.0876853
5.31	0.0878275
5.313	0.0879628
5.316	0.0880913
5.319	0.0882128
5.322	0.0883274
5.325	0.0884351
5.328	0.0885359
5.331	0.0886298
5.334	0.0887167
5.337	0.0887968
5.34	0.08887
5.343	0.0889362
5.346	0.0889956
5.349	0.089048
5.352	0.0890935
5.355	0.0891322
5.358	0.0891639
5.361	0.0891887
5.364	0.0892066
5.367	0.0892176
5.37	0.0892217
5.373	0.0892189
5.376	0.0892092
5.379	0.0891925
5.382	0.089169
5.385	0.0891386
5.388	0.0891012
5.391	0.089057
5.394	0.0890058
5.397	0.0889478
5.4	0.0888828
5.403	0.0888109
5.406	0.0887321
5.409	0.0886465
5.412	0.0885539
5.415	0.0884544
5.418	0.088348
5.421	0.0882347
5.424	0.0881145
5.427	0.0879874
5.43	0.0878534
5.433	0.0877125
5.436	0.0875646
5.439	0.0874099
5.442	0.0872483
5.445	0.0870797
5.448	0.0869043
5.451	0.086722
5.454	0.0865327
5.457	0.0863366
5.46	0.0861335
5.463	0.0859236
5.466	0.0857067
5.469	0.085483
5.472	0.0852523
5.475	0.0850148
5.478	0.0847703
5.481	0.0845189
5.484	0.0842607
5.487	0.0839955
5.49	0.0837234
5.493	0.0835294
5.496	0.083855
5.499	0.0842813
5.502	0.0846981
5.505	0.0851044
5.508	0.0855002
5.511	0.0858854
5.514	0.0862601
5.517	0.0866243
5.52	0.0869779
5.523	0.087321
5.526	0.0876536
5.529	0.0879757
5.532	0.0882872
5.535	0.0885882
5.538	0.0888787
5.541	0.0891587
5.544	0.0894281
5.547	0.089687
5.55	0.0899353
5.553	0.0901732
5.556	0.0904005
5.559	0.0906173
5.562	0.0908235
5.565	0.0910193
5.568	0.0912045
5.571	0.0913792
5.574	0.0915433
5.577	0.0916969
5.58	0.09184
5.583	0.0919726
5.586	0.0920946
5.589	0.0922061
5.592	0.0923071
5.595	0.0923975
5.598	0.0924775
5.601	0.0925469
5.604	0.0926057
5.607	0.0926541
5.61	0.0926919
5.613	0.0927191
5.616	0.0927359
5.619	0.0927421
5.622	0.0927378
5.625	0.092723
5.628	0.0926976
5.631	0.0926617
5.634	0.0926153
5.637	0.0925583
5.64	0.0924909
5.643	0.0924128
5.646	0.0923243
5.649	0.0922252
5.652	0.0921156
5.655	0.0919955
5.658	0.0918649
5.661	0.0917237
5.664	0.091572
5.667	0.0914097
5.67	0.091237
5.673	0.0910537
5.676	0.0908598
5.679	0.0906555
5.682	0.0904406
5.685	0.0902152
5.688	0.0899792
5.691	0.0897327
5.694	0.0894757
5.697	0.0892082
5.7	0.0889301
5.703	0.0886415
5.706	0.0883424
5.709	0.0880328
5.712	0.0877126
5.715	0.0873819
5.718	0.0870406
5.721	0.0866888
5.724	0.0863265
5.727	0.0859537
5.73	0.0855703
5.733	0.0851764
5.736	0.084772
5.739	0.0843571
5.742	0.0839316
5.745	0.0836538
5.748	0.084117
5.751	0.0847305
5.754	0.0853285
5.757	0.085911
5.76	0.086478
5.763	0.0870295
5.766	0.0875655
5.769	0.0880859
5.772	0.0885909
5.775	0.0890803
5.778	0.0895543
5.781	0.0900127
5.784	0.0904557
5.787	0.0908831
5.79	0.091295
5.793	0.0916914
5.796	0.0920724
5.799	0.0924378
5.802	0.0927877
5.805	0.0931221
5.808	0.093441
5.811	0.0937444
5.814	0.0940323
5.817	0.0943046
5.82	0.0945615
5.823	0.0948029
5.826	0.0950288
5.829	0.0952391
5.832	0.095434
5.835	0.0956134
5.838	0.0957772
5.841	0.0959256
5.844	0.0960584
5.847	0.0961758
5.85	0.0962776
5.853	0.0963639
5.856	0.0964348
5.859	0.0964901
5.862	0.0965299
5.865	0.0965543
5.868	0.0965631
5.871	0.0965564
5.874	0.0965342
5.877	0.0964966
5.88	0.0964434
5.883	0.0963747
5.886	0.0962905
5.889	0.0961908
5.892	0.0960756
5.895	0.0959449
5.898	0.0957988
5.901	0.0956371
5.904	0.0954599
5.907	0.0952672
5.91	0.095059
5.913	0.0948353
5.916	0.0945961
5.919	0.0943414
5.922	0.0940712
5.925	0.0937855
5.928	0.0934843
5.931	0.0931676
5.934	0.0928354
5.937	0.0924877
5.94	0.0921245
5.943	0.0917458
5.946	0.0913516
5.949	0.0909419
5.952	0.0905167
5.955	0.090076
5.958	0.0896198
5.961	0.0891481
5.964	0.088661
5.967	0.0881583
5.97	0.0876401
5.973	0.0871064
5.976	0.0865572
5.979	0.0859925
5.982	0.0854124
5.985	0.0848167
5.988	0.0842055
5.991	0.0835788
5.994	0.0833333
5.997	0.0833333
