 x  	 F(x)  
4.479	-0.971947
4.482	-0.972923
4.485	-0.9739
4.488	-0.974876
4.491	-0.975852
4.494	-0.976827
4.497	-0.977885
4.5	-0.978373
4.503	-0.978654
4.506	-0.978935
4.509	-0.979215
4.512	-0.979496
4.515	-0.979776
4.518	-0.980057
4.521	-0.980337
4.524	-0.980618
4.527	-0.980898
4.53	-0.981179
4.533	-0.981459
4.536	-0.98174
4.539	-0.98202
4.542	-0.982301
4.545	-0.982581
4.548	-0.982862
4.551	-0.983143
4.554	-0.983423
4.557	-0.983704
4.56	-0.983984
4.563	-0.984265
4.566	-0.984545
4.569	-0.984826
4.572	-0.985106
4.575	-0.985387
4.578	-0.985667
4.581	-0.985948
4.584	-0.986228
4.587	-0.986509
4.59	-0.98679
4.593	-0.98707
4.596	-0.987351
4.599	-0.987631
4.602	-0.987912
4.605	-0.988192
4.608	-0.988473
4.611	-0.988753
4.614	-0.989034
4.617	-0.989314
4.62	-0.989595
4.623	-0.989876
4.626	-0.990156
4.629	-0.990437
4.632	-0.990717
4.635	-0.990998
4.638	-0.991278
4.641	-0.991559
4.644	-0.991839
4.647	-0.99212
4.65	-0.9924
4.653	-0.992681
4.656	-0.992962
4.659	-0.993242
4.662	-0.993523
4.665	-0.993803
4.668	-0.994084
4.671	-0.994364
4.674	-0.994645
4.677	-0.994925
4.68	-0.995206
4.683	-0.995487
4.686	-0.995767
4.689	-0.996048
4.692	-0.996328
4.695	-0.996609
4.698	-0.996889
4.701	-0.99717
4.704	-0.99745
4.707	-0.997731
4.71	-0.998012
4.713	-0.998292
4.716	-0.998573
4.719	-0.998853
4.722	-0.999134
4.725	-0.999414
4.728	-0.999695
4.731	-0.999976
4.734	-1.00026
4.737	-1.00054
4.74	-1.00082
4.743	-1.0011
4.746	-1.00117
4.749	-1.00105
4.752	-1.00057
4.755	-1.00009
4.758	-0.999601
4.761	-0.999118
4.764	-0.998634
4.767	-0.99815
4.77	-0.997667
4.773	-0.997183
4.776	-0.996699
4.779	-0.996216
4.782	-0.995732
4.785	-0.995248
4.788	-0.994765
4.791	-0.994281
4.794	-0.993798
4.797	-0.993314
4.8	-0.99283
4.803	-0.992347
4.806	-0.991863
4.809	-0.991379
4.812	-0.990896
4.815	-0.990412
4.818	-0.989928
4.821	-0.989445
4.824	-0.988961
4.827	-0.988477
4.83	-0.987994
4.833	-0.98751
4.836	-0.987026
4.839	-0.986543
4.842	-0.986059
4.845	-0.985576
4.848	-0.985092
4.851	-0.984608
4.854	-0.984125
4.857	-0.983641
4.86	-0.983157
4.863	-0.982674
4.866	-0.98219
4.869	-0.981707
4.872	-0.981223
4.875	-0.980739
4.878	-0.980256
4.881	-0.979772
4.884	-0.979288
4.887	-0.978805
4.89	-0.978321
4.893	-0.977838
4.896	-0.977354
4.899	-0.97687
4.902	-0.976387
4.905	-0.975903
4.908	-0.975419
4.911	-0.974936
4.914	-0.974452
4.917	-0.973969
4.92	-0.973485
4.923	-0.973001
4.926	-0.972518
4.929	-0.972034
4.932	-0.971551
4.935	-0.971067
4.938	-0.970583
4.941	-0.9701
4.944	-0.969616
4.947	-0.969133
4.95	-0.968649
4.953	-0.968165
4.956	-0.967682
4.959	-0.967198
4.962	-0.966715
4.965	-0.966231
4.968	-0.965747
4.971	-0.965264
4.974	-0.96478
4.977	-0.964297
4.98	-0.963813
4.983	-0.96333
4.986	-0.962846
4.989	-0.962362
4.992	-0.961879
4.995	-0.961161
4.998	-0.959852
5.001	-0.958695
5.004	-0.957536
5.007	-0.956378
5.01	-0.955219
5.013	-0.95406
5.016	-0.952901
5.019	-0.951742
5.022	-0.950584
5.025	-0.949425
5.028	-0.948266
5.031	-0.947107
5.034	-0.945949
5.037	-0.94479
5.04	-0.943631
5.043	-0.942472
5.046	-0.941313
5.049	-0.940155
5.052	-0.938996
5.055	-0.937837
5.058	-0.936678
5.061	-0.93552
5.064	-0.934361
5.067	-0.933202
5.07	-0.932043
5.073	-0.930884
5.076	-0.929726
5.079	-0.928567
5.082	-0.927408
5.085	-0.926249
5.088	-0.92509
5.091	-0.923932
5.094	-0.922773
5.097	-0.921614
5.1	-0.920455
5.103	-0.919296
5.106	-0.918138
5.109	-0.916979
5.112	-0.91582
5.115	-0.914661
5.118	-0.913502
5.121	-0.912344
5.124	-0.911185
5.127	-0.910026
5.13	-0.908867
5.133	-0.907708
5.136	-0.90655
5.139	-0.905391
5.142	-0.904232
5.145	-0.903073
5.148	-0.901914
5.151	-0.900756
5.154	-0.899597
5.157	-0.898438
5.16	-0.897279
5.163	-0.89612
5.166	-0.894962
5.169	-0.893803
5.172	-0.892644
5.175	-0.891485
5.178	-0.890326
5.181	-0.889167
5.184	-0.888009
5.187	-0.88685
5.19	-0.885691
5.193	-0.884532
5.196	-0.883373
5.199	-0.882215
5.202	-0.881056
5.205	-0.879897
5.208	-0.878738
5.211	-0.877579
5.214	-0.87642
5.217	-0.875262
5.22	-0.874103
5.223	-0.872944
5.226	-0.871785
5.229	-0.870626
5.232	-0.869467
5.235	-0.868309
5.238	-0.86715
5.241	-0.865991
5.244	-0.864832
5.247	-0.863344
5.25	-0.861061
5.253	-0.859203
5.256	-0.857344
5.259	-0.855486
5.262	-0.853628
5.265	-0.85177
5.268	-0.849911
5.271	-0.848053
5.274	-0.846195
5.277	-0.844337
5.28	-0.842478
5.283	-0.84062
5.286	-0.838762
5.289	-0.836904
5.292	-0.835046
5.295	-0.833188
5.298	-0.831329
5.301	-0.829471
5.304	-0.827613
5.307	-0.825755
5.31	-0.823897
5.313	-0.822039
5.316	-0.820181
5.319	-0.818323
5.322	-0.816465
5.325	-0.814607
5.328	-0.812749
5.331	-0.810891
5.334	-0.809032
5.337	-0.807174
5.34	-0.805317
5.343	-0.803459
5.346	-0.801601
5.349	-0.799743
5.352	-0.797885
5.355	-0.796027
5.358	-0.794169
5.361	-0.792311
5.364	-0.790453
5.367	-0.788595
5.37	-0.786737
5.373	-0.784879
5.376	-0.783022
5.379	-0.781164
5.382	-0.779306
5.385	-0.777448
5.388	-0.77559
5.391	-0.773733
5.394	-0.771875
5.397	-0.770017
5.4	-0.768159
5.403	-0.766301
5.406	-0.764444
5.409	-0.762586
5.412	-0.760728
5.415	-0.758871
5.418	-0.757013
5.421	-0.755155
5.424	-0.753298
5.427	-0.75144
5.43	-0.749582
5.433	-0.747725
5.436	-0.745867
5.439	-0.744009
5.442	-0.742152
5.445	-0.740294
5.448	-0.738437
5.451	-0.736579
5.454	-0.734722
5.457	-0.732864
5.46	-0.731007
5.463	-0.729149
5.466	-0.727292
5.469	-0.725434
5.472	-0.723577
5.475	-0.721719
5.478	-0.719862
5.481	-0.718004
5.484	-0.716147
5.487	-0.714289
5.49	-0.712432
5.493	-0.710176
5.496	-0.707126
5.499	-0.704836
5.502	-0.70254
5.505	-0.700244
5.508	-0.697948
5.511	-0.695652
5.514	-0.693356
5.517	-0.69106
5.52	-0.688764
5.523	-0.686468
5.526	-0.684172
5.529	-0.681876
5.532	-0.67958
5.535	-0.677284
5.538	-0.674988
5.541	-0.672692
5.544	-0.670395
5.547	-0.668099
5.55	-0.665803
5.553	-0.663507
5.556	-0.661211
5.559	-0.658915
5.562	-0.656619
5.565	-0.654323
5.568	-0.652027
5.571	-0.649731
5.574	-0.647435
5.577	-0.645138
5.58	-0.642842
5.583	-0.640546
5.586	-0.63825
5.589	-0.635954
5.592	-0.633658
5.595	-0.631362
5.598	-0.629066
5.601	-0.626769
5.604	-0.624473
5.607	-0.622177
5.61	-0.619881
5.613	-0.617585
5.616	-0.615289
5.619	-0.612993
5.622	-0.610696
5.625	-0.6084
5.628	-0.606104
5.631	-0.603808
5.634	-0.601512
5.637	-0.599216
5.64	-0.596919
5.643	-0.594623
5.646	-0.592327
5.649	-0.590031
5.652	-0.587735
5.655	-0.585438
5.658	-0.583142
5.661	-0.580846
5.664	-0.57855
5.667	-0.576254
5.67	-0.573957
5.673	-0.571661
5.676	-0.569365
5.679	-0.567069
5.682	-0.564773
5.685	-0.562476
5.688	-0.56018
5.691	-0.557884
5.694	-0.555588
5.697	-0.553291
5.7	-0.550995
5.703	-0.548699
5.706	-0.546403
5.709	-0.544106
5.712	-0.54181
5.715	-0.539514
5.718	-0.537218
5.721	-0.534921
5.724	-0.532625
5.727	-0.530329
5.73	-0.528032
5.733	-0.525736
5.736	-0.52344
5.739	-0.521144
5.742	-0.518847
5.745	-0.515917
5.748	-0.512247
5.751	-0.509463
5.754	-0.506679
5.757	-0.503895
5.76	-0.501111
5.763	-0.498327
5.766	-0.495543
5.769	-0.492758
5.772	-0.489974
5.775	-0.48719
5.778	-0.484406
5.781	-0.481622
5.784	-0.478838
5.787	-0.476054
5.79	-0.47327
5.793	-0.470486
5.796	-0.467702
5.799	-0.464919
5.802	-0.462135
5.805	-0.459351
5.808	-0.456567
5.811	-0.453783
5.814	-0.450999
5.817	-0.448215
5.82	-0.445431
5.823	-0.442647
5.826	-0.439863
5.829	-0.437079
5.832	-0.434295
5.835	-0.431512
5.838	-0.428728
5.841	-0.425944
5.844	-0.42316
5.847	-0.420376
5.85	-0.417592
5.853	-0.414809
5.856	-0.412025
5.859	-0.409241
5.862	-0.406457
5.865	-0.403673
5.868	-0.40089
5.871	-0.398106
5.874	-0.395322
5.877	-0.392538
5.88	-0.389755
5.883	-0.386971
5.886	-0.384187
5.889	-0.381403
5.892	-0.37862
5.895	-0.375836
5.898	-0.373052
5.901	-0.370269
5.904	-0.367485
5.907	-0.364701
5.91	-0.361918
5.913	-0.359134
5.916	-0.35635
5.919	-0.353567
5.922	-0.350783
5.925	-0.347999
5.928	-0.345216
5.931	-0.342432
5.934	-0.339649
5.937	-0.336865
5.94	-0.334081
5.943	-0.331298
5.946	-0.328514
5.949	-0.325731
5.952	-0.322947
5.955	-0.320164
5.958	-0.31738
5.961	-0.314597
5.964	-0.311813
5.967	-0.309029
5.97	-0.306246
5.973	-0.303462
5.976	-0.300679
5.979	-0.297896
5.982	-0.295112
5.985	-0.292329
5.988	-0.289545
5.991	-0.286762
5.994	-0.285645
5.997	-0.285645
