 x 	V[Y|X = x] 
4.656	0.26578
4.659	0.26572
4.662	0.265671
4.665	0.265634
4.668	0.265607
4.671	0.265592
4.674	0.265587
4.677	0.265593
4.68	0.265611
4.683	0.265639
4.686	0.265677
4.689	0.265727
4.692	0.265787
4.695	0.265858
4.698	0.265939
4.701	0.266031
4.704	0.266134
4.707	0.266247
4.71	0.26637
4.713	0.266504
4.716	0.266647
4.719	0.266802
4.722	0.266966
4.725	0.267141
4.728	0.267325
4.731	0.26752
4.734	0.267725
4.737	0.26794
4.74	0.268164
4.743	0.268399
4.746	0.268643
4.749	0.268897
4.752	0.269161
4.755	0.269434
4.758	0.269717
4.761	0.27001
4.764	0.270312
4.767	0.270624
4.77	0.270945
4.773	0.271275
4.776	0.271615
4.779	0.271964
4.782	0.272322
4.785	0.27269
4.788	0.273066
4.791	0.273452
4.794	0.273847
4.797	0.27425
4.8	0.274663
4.803	0.275084
4.806	0.275515
4.809	0.275954
4.812	0.276402
4.815	0.276858
4.818	0.277323
4.821	0.277797
4.824	0.278279
4.827	0.27877
4.83	0.279269
4.833	0.279777
4.836	0.280293
4.839	0.280817
4.842	0.281349
4.845	0.28189
4.848	0.282438
4.851	0.282995
4.854	0.28356
4.857	0.284133
4.86	0.284714
4.863	0.285302
4.866	0.285899
4.869	0.286503
4.872	0.287115
4.875	0.287735
4.878	0.288362
4.881	0.288997
4.884	0.289639
4.887	0.290289
4.89	0.290947
4.893	0.291611
4.896	0.292283
4.899	0.292963
4.902	0.293649
4.905	0.294343
4.908	0.295044
4.911	0.295752
4.914	0.296467
4.917	0.297189
4.92	0.297918
4.923	0.298654
4.926	0.299397
4.929	0.300146
4.932	0.300903
4.935	0.301665
4.938	0.302435
4.941	0.303211
4.944	0.303994
4.947	0.304783
4.95	0.305578
4.953	0.30638
4.956	0.307189
4.959	0.308003
4.962	0.308824
4.965	0.309651
4.968	0.310484
4.971	0.311323
4.974	0.312168
4.977	0.313019
4.98	0.313876
4.983	0.314739
4.986	0.315608
4.989	0.316483
4.992	0.317363
4.995	0.318249
4.998	0.31914
5.001	0.320037
5.004	0.32094
5.007	0.321848
5.01	0.322761
5.013	0.32368
5.016	0.324604
5.019	0.325533
5.022	0.326468
5.025	0.327407
5.028	0.328352
5.031	0.329302
5.034	0.330256
5.037	0.331216
5.04	0.33218
5.043	0.33315
5.046	0.334124
5.049	0.335102
5.052	0.336086
5.055	0.337074
5.058	0.338066
5.061	0.339063
5.064	0.340065
5.067	0.34107
5.07	0.34208
5.073	0.343095
5.076	0.344113
5.079	0.345136
5.082	0.346163
5.085	0.347193
5.088	0.348228
5.091	0.349267
5.094	0.350309
5.097	0.351355
5.1	0.352405
5.103	0.353459
5.106	0.354516
5.109	0.355577
5.112	0.356641
5.115	0.357709
5.118	0.35878
5.121	0.359855
5.124	0.360932
5.127	0.362013
5.13	0.363097
5.133	0.364184
5.136	0.365274
5.139	0.366366
5.142	0.367462
5.145	0.36856
5.148	0.369662
5.151	0.370765
5.154	0.371872
5.157	0.372981
5.16	0.374092
5.163	0.375206
5.166	0.376322
5.169	0.37744
5.172	0.378561
5.175	0.379683
5.178	0.380808
5.181	0.381934
5.184	0.383062
5.187	0.384193
5.19	0.385324
5.193	0.386458
5.196	0.387593
5.199	0.38873
5.202	0.389868
5.205	0.391007
5.208	0.392148
5.211	0.393289
5.214	0.394432
5.217	0.395576
5.22	0.396721
5.223	0.397867
5.226	0.399013
5.229	0.40016
5.232	0.401308
5.235	0.402456
5.238	0.403605
5.241	0.404754
5.244	0.405903
5.247	0.407053
5.25	0.408202
5.253	0.409352
5.256	0.410501
5.259	0.41165
5.262	0.412799
5.265	0.413947
5.268	0.415095
5.271	0.416242
5.274	0.417389
5.277	0.418535
5.28	0.419679
5.283	0.420823
5.286	0.421966
5.289	0.423107
5.292	0.424248
5.295	0.425386
5.298	0.426523
5.301	0.427659
5.304	0.428793
5.307	0.429925
5.31	0.431055
5.313	0.432182
5.316	0.433308
5.319	0.434431
5.322	0.435552
5.325	0.43667
5.328	0.437786
5.331	0.438899
5.334	0.440008
5.337	0.441115
5.34	0.442219
5.343	0.443319
5.346	0.444416
5.349	0.445509
5.352	0.446598
5.355	0.447684
5.358	0.448766
5.361	0.449843
5.364	0.450917
5.367	0.451986
5.37	0.45305
5.373	0.45411
5.376	0.455165
5.379	0.456215
5.382	0.45726
5.385	0.458299
5.388	0.459334
5.391	0.460362
5.394	0.461385
5.397	0.462403
5.4	0.463414
5.403	0.464419
5.406	0.465418
5.409	0.46641
5.412	0.467396
5.415	0.468375
5.418	0.469346
5.421	0.470311
5.424	0.471269
5.427	0.472219
5.43	0.473162
5.433	0.474097
5.436	0.475023
5.439	0.475942
5.442	0.476853
5.445	0.477755
5.448	0.478648
5.451	0.479533
5.454	0.480409
5.457	0.481275
5.46	0.482133
5.463	0.48298
5.466	0.483818
5.469	0.484647
5.472	0.485465
5.475	0.486273
5.478	0.487071
5.481	0.487858
5.484	0.488634
5.487	0.4894
5.49	0.490154
5.493	0.490897
5.496	0.491629
5.499	0.492349
5.502	0.493057
5.505	0.493753
5.508	0.494437
5.511	0.495108
5.514	0.495767
5.517	0.496413
5.52	0.497046
5.523	0.497667
5.526	0.498273
5.529	0.498867
5.532	0.499446
5.535	0.500012
5.538	0.500564
5.541	0.501102
5.544	0.501625
5.547	0.502134
5.55	0.502628
5.553	0.503107
5.556	0.503572
5.559	0.504021
5.562	0.504454
5.565	0.504872
5.568	0.505275
5.571	0.505661
5.574	0.506032
5.577	0.506386
5.58	0.506724
5.583	0.507045
5.586	0.50735
5.589	0.507638
5.592	0.50791
5.595	0.508164
5.598	0.508401
5.601	0.508621
5.604	0.508823
5.607	0.509008
5.61	0.509175
5.613	0.509325
5.616	0.509456
5.619	0.50957
5.622	0.509665
5.625	0.509743
5.628	0.509802
5.631	0.509843
5.634	0.509865
5.637	0.509869
5.64	0.509855
5.643	0.509822
5.646	0.50977
5.649	0.509699
5.652	0.50961
5.655	0.509502
5.658	0.509375
5.661	0.50923
5.664	0.509065
5.667	0.508882
5.67	0.50868
5.673	0.508459
5.676	0.50822
5.679	0.507961
5.682	0.507684
5.685	0.507389
5.688	0.507074
5.691	0.506741
5.694	0.50639
5.697	0.50602
5.7	0.505632
5.703	0.505226
5.706	0.504801
5.709	0.504359
5.712	0.503898
5.715	0.50342
5.718	0.502924
5.721	0.502411
5.724	0.50188
5.727	0.501332
5.73	0.500768
5.733	0.500186
5.736	0.499588
5.739	0.498974
5.742	0.498343
5.745	0.497696
5.748	0.497034
5.751	0.496357
5.754	0.495664
5.757	0.494956
5.76	0.494234
5.763	0.493497
5.766	0.492746
5.769	0.491981
5.772	0.491203
5.775	0.490412
5.778	0.489608
5.781	0.488792
5.784	0.487963
5.787	0.487123
5.79	0.486271
5.793	0.485408
5.796	0.484535
5.799	0.483651
5.802	0.482758
5.805	0.481855
5.808	0.480943
5.811	0.480022
5.814	0.479093
5.817	0.478157
5.82	0.477213
5.823	0.476262
5.826	0.475305
5.829	0.474342
5.832	0.473373
5.835	0.472399
5.838	0.471421
5.841	0.470438
5.844	0.469452
5.847	0.468463
5.85	0.467471
5.853	0.466476
5.856	0.46548
5.859	0.464483
5.862	0.463485
5.865	0.462487
5.868	0.46149
5.871	0.460493
5.874	0.459497
5.877	0.458503
5.88	0.457511
5.883	0.456522
5.886	0.455536
5.889	0.454554
5.892	0.453576
5.895	0.452603
5.898	0.451635
5.901	0.450673
5.904	0.449717
5.907	0.448768
5.91	0.447825
5.913	0.446891
5.916	0.445964
5.919	0.445046
5.922	0.444136
5.925	0.443236
5.928	0.442346
5.931	0.441466
5.934	0.440597
5.937	0.439739
5.94	0.438893
5.943	0.438058
5.946	0.437236
5.949	0.436426
5.952	0.43563
5.955	0.434847
5.958	0.434077
5.961	0.433322
5.964	0.432582
5.967	0.431856
5.97	0.431145
5.973	0.43045
5.976	0.429771
5.979	0.429108
5.982	0.428461
5.985	0.42783
5.988	0.427217
5.991	0.426621
5.994	0.426042
5.997	0.425481
